episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
244,8.0,6.89577995822651,0.9840478629847226,40.02071253528615,30.0,1.3,19,4.336519828628671,False,True,2.197025710141995,26,17.709159380834848,1156.214,in_progress,0.0,0
244,9.0,6.934435703725305,1.053494022739657,46.29660114239047,23.0,1.4,0,4.3168641414941185,False,True,2.620967080991274,27,17.709159380834848,1156.284,in_progress,0.0,0
244,10.0,6.966401845461527,1.1406986542228348,54.49466462093917,12.2,2.7,5,2.4668527460635152,False,True,3.208308209137087,27,17.709159380834848,1156.354,in_progress,0.0,0
244,11.0,6.987700091963229,1.2404925339479134,63.54931460587262,7.2,2.0,12,2.5782790325634597,False,True,3.841616348780652,28,17.709159380834848,1156.427,in_progress,0.0,0
244,12.0,6.996942304885159,1.356192661117468,72.96998290537525,-2.0,1.4,15,4.6079618189953555,False,True,4.438112301331221,29,17.709159380834848,1156.494,in_progress,0.0,0
244,13.0,7.0039888250736055,1.4629176904088876,78.55434730648899,11.3,1.3,16,4.7794278502627305,False,True,5.134962537366622,30,17.709159380834848,1156.56,in_progress,0.0,0
244,14.0,7.003626361065567,1.5616110467591344,82.97249457691571,17.0,2.2,14,2.849092798938305,False,True,5.8218926617223055,31,17.709159380834848,1156.619,in_progress,0.0,0
244,15.0,6.992734207553135,1.6639773484083547,88.00113781946516,0.3,2.6,13,2.9179238724988736,False,True,6.691116171501155,32,17.709159380834848,1156.684,in_progress,0.0,0
244,16.0,6.98085598204103,1.792758550284754,91.09575577351046,7.3,1.5,3,4.645065932342565,False,True,7.743093225587,33,17.709159380834848,1156.765,in_progress,0.0,0
244,17.0,6.974678410388789,1.9163052267672143,91.90867920953319,-4.6,2.1,18,0.001,False,False,8.5852480443397,34,17.709159380834848,1156.831,in_progress,0.0,0
244,18.0,6.973687193082415,2.0447087797445684,91.10078286759361,16.3,1.6,8,4.336648287934496,False,True,9.458536001558782,35,17.709159380834848,1156.891,in_progress,0.0,0
244,19.0,6.974133583404495,2.152662212466382,90.54555502425096,11.3,1.3,16,4.65818282926543,False,True,10.202839857883472,36,17.709159380834848,1156.957,in_progress,0.0,0
244,20.0,6.960789386450931,2.272543520691141,93.11775207113418,23.0,1.4,0,0.001,False,True,10.96198427864602,37,17.709159380834848,1157.026,in_progress,0.0,0
244,21.0,6.93812455477177,2.379272250331305,96.69823440205857,16.3,1.6,8,0.001,False,True,11.58044037981747,37,17.709159380834848,1157.083,in_progress,0.0,0
244,22.0,6.9101661598458435,2.4666814452883497,100.4881315325301,-10.0,1.7,11,0.001,False,True,12.041651413797055,38,17.709159380834848,1157.16,in_progress,0.0,0
244,23.0,6.875444002561913,2.5770064750207884,103.24155037172976,30.0,1.3,19,0.001,False,True,12.606539372772286,38,17.709159380834848,1157.229,in_progress,0.0,0
244,24.0,6.848680042836188,2.6876703633921255,103.32975959109396,11.3,1.3,16,0.001,False,True,13.04857967250862,39,17.709159380834848,1157.293,in_progress,0.0,0
244,25.0,6.817307246658514,2.7802400447393545,105.26955452520131,3.9,2.4,1,0.001,False,True,13.434213723889732,39,17.709159380834848,1157.358,in_progress,0.0,0
244,26.0,6.77053717057084,2.8870820415343337,108.77799048321933,11.3,1.3,16,0.001,False,True,13.893893204394326,40,17.709159380834848,1157.422,in_progress,0.0,0
244,27.0,6.725008708514886,2.9696790644211277,112.34543960417164,-0.9,3.0,4,0.001,False,True,14.160649313306106,40,17.709159380834848,1157.492,in_progress,0.0,0
244,28.0,6.661979295565067,3.071543555649997,116.39692298578818,-11.4,3.5,9,0.001,False,False,14.694187583008029,41,17.709159380834848,1157.545,in_progress,0.0,0
244,29.0,6.603017127404226,3.1699122986183625,118.24867801194274,7.2,2.0,12,0.001,False,False,14.818098582338685,41,17.709159380834848,1157.62,in_progress,0.0,0
244,30.0,6.530236261060528,3.293006553372253,119.35314209101206,7.2,2.0,12,0.001,False,False,15.3605384515706,42,17.709159380834848,1157.679,in_progress,0.0,0
244,31.0,6.4647295255490365,3.3892714013662806,121.40755459344217,7.2,2.0,12,0.001,True,False,15.582810068574403,42,17.709159380834848,1157.746,off_track,0.0,0
245,1.0,7.257808895959845,1.4837614889535202,67.56118336922935,7.2,2.0,12,0.0,False,True,0.7888171214182893,30,17.709159380834848,1157.882,prepare,0.0,0
245,2.0,7.257884002906083,1.483549489981436,67.53121412213503,-11.4,3.5,9,2.149319627046534,False,True,0.787780277437744,30,17.709159380834848,1157.95,in_progress,0.0,0
245,3.0,7.261753154441054,1.49382331896579,67.66178114547573,30.0,1.3,19,4.146554334426961,False,True,0.8495483381409763,31,17.709159380834848,1158.022,in_progress,0.0,0
245,4.0,7.265521590327102,1.5097696350734593,67.70474147632146,16.3,1.6,8,3.480724622334467,False,True,0.941988218215295,31,17.709159380834848,1158.082,in_progress,0.0,0
245,5.0,7.2631554163178595,1.5366325303655501,70.70396443855674,-4.6,2.1,18,2.172507325173607,False,True,1.0843405281270035,31,17.709159380834848,1158.148,in_progress,0.0,0
245,6.0,7.265382235325185,1.5822888369732317,73.68932915933074,30.0,1.3,19,4.186418276062707,False,True,1.346902629775476,31,17.709159380834848,1158.215,in_progress,0.0,0
245,7.0,7.268811057427041,1.6386330470937671,76.50043917415084,23.0,1.4,0,4.105077195432764,False,True,1.6656220315812098,31,17.709159380834848,1158.282,in_progress,0.0,0
245,8.0,7.258442836757407,1.7044991646208834,82.29766046814129,0.6,3.9,10,2.224415063455718,False,True,2.032099642377844,32,17.709159380834848,1158.364,in_progress,0.0,0
245,9.0,7.238213353386039,1.78976153531233,89.13008904054416,16.3,1.6,8,3.6269654134920657,False,True,2.5518774966151514,33,17.709159380834848,1158.418,in_progress,0.0,0
245,10.0,7.218185344353928,1.8672218844468864,93.8154010228957,11.3,1.3,16,4.3078655473945275,False,True,3.023880749286362,33,17.709159380834848,1158.491,in_progress,0.0,0
245,11.0,7.180921018230119,1.9579387788410014,100.4989052896595,-30.0,1.3,20,4.332217607776266,False,True,3.5690306194356536,34,17.709159380834848,1158.554,in_progress,0.0,0
245,12.0,7.150647174601696,2.038709492699893,103.82295870417063,7.2,2.0,12,2.422812843337108,False,True,4.100131289882375,34,17.709159380834848,1158.623,in_progress,0.0,0
245,13.0,7.118830504962532,2.1301661363182793,105.91533898553187,30.0,1.3,19,4.333129200666108,False,True,4.707834567385671,35,17.709159380834848,1158.699,in_progress,0.0,0
245,14.0,7.068386228071525,2.2255052897993877,110.59855186354537,0.6,3.9,10,2.3781871352530746,False,True,5.316908134509851,36,17.709159380834848,1158.749,in_progress,0.0,0
245,15.0,7.023295029389765,2.298227078016832,114.28127503950665,12.2,2.7,5,2.356956846933322,False,True,5.863678712043713,36,17.709159380834848,1158.823,in_progress,0.0,0
245,16.0,6.95411100600232,2.4112997316984037,117.76671280137752,17.0,2.2,14,2.663473187037468,False,True,6.6449445467441635,37,17.709159380834848,1158.89,in_progress,0.0,0
245,17.0,6.880128342058104,2.50833756313309,121.87052619102676,12.2,2.7,5,2.261983439416797,False,True,7.3484580661118954,38,17.709159380834848,1158.957,in_progress,0.0,0
245,18.0,6.784180115156206,2.6141645451875903,126.99513439643934,16.3,1.6,8,3.5074058355056668,False,True,8.14253334589974,39,17.709159380834848,1159.029,in_progress,0.0,0
245,19.0,6.674412861401374,2.710455484461615,133.2807844331072,16.3,1.6,8,3.4569143467828845,False,True,8.920167807905798,40,17.709159380834848,1159.085,in_progress,0.0,0
245,20.0,6.579356763735286,2.7781353225976626,138.49001075752037,12.5,3.5,17,2.12879418450753,False,True,9.556251517027425,41,17.709159380834848,1159.153,in_progress,0.0,0
245,21.0,6.4691503240592025,2.8485724556256073,142.64066234630877,0.5,3.5,2,2.092308043042741,False,True,10.193428202565302,42,17.709159380834848,1159.223,in_progress,0.0,0
245,22.0,6.339281404341208,2.9280141988525297,145.59769002169483,12.2,2.7,5,3.9453825631510675,False,True,10.880214259744125,42,17.709159380834848,1159.297,in_progress,0.0,0
245,23.0,6.197762350567684,3.007802982967532,148.29208984105188,-11.4,3.5,9,2.4808000832986252,False,True,11.646260527333457,43,17.709159380834848,1159.353,in_progress,0.0,0
245,24.0,6.0541590456685475,3.090071424044375,149.15460001765604,17.0,2.2,14,0.001,False,True,12.412842238060328,44,17.709159380834848,1159.42,in_progress,0.0,0
245,25.0,5.9263111460067215,3.170624249816653,148.53470383027283,23.0,1.4,0,0.001,False,False,13.130954679050856,45,17.709159380834848,1159.486,in_progress,0.0,0
245,26.0,5.791453080199652,3.244772546813724,149.93453729371774,23.0,1.4,0,0.001,False,False,13.887751525912806,46,17.709159380834848,1159.551,in_progress,0.0,0
245,27.0,5.664731997413064,3.304789834484789,152.2444472652119,12.2,2.7,5,0.001,False,False,14.602799098884672,47,17.709159380834848,1159.616,in_progress,0.0,0
245,28.0,5.534421545121635,3.3578655933826056,155.06841304884162,0.5,3.5,2,0.001,True,False,15.350349820294712,48,17.709159380834848,1159.686,off_track,0.0,0
246,1.0,7.089936753084719,2.3320804162658146,118.00627047470084,0.5,3.5,2,0.0,False,True,0.7879446562848225,36,17.709159380834848,1159.819,prepare,0.0,0
246,2.0,7.0901895589909145,2.332007614213282,117.93516785692177,16.3,1.6,8,3.7033404843826196,False,True,0.7867530802034839,36,17.709159380834848,1159.88,in_progress,0.0,0
246,3.0,7.088744003083641,2.338497889940562,117.48518863828163,-0.9,3.0,4,2.1565520789482555,False,True,0.8208622758965167,36,17.709159380834848,1159.953,in_progress,0.0,0
246,4.0,7.0765283727065,2.3558806241040453,118.20646467830126,3.9,2.4,1,2.152371402642384,False,True,0.9407466009513588,37,17.709159380834848,1160.02,in_progress,0.0,0
246,5.0,7.058128216186442,2.3879053302549615,118.46732877948665,7.3,1.5,3,3.9676468719904605,False,True,1.1475766156028855,37,17.709159380834848,1160.087,in_progress,0.0,0
246,6.0,7.033031546771552,2.4297471595887465,118.92134764939512,-4.6,2.1,18,2.8819831014797956,False,True,1.4044042205105411,37,17.709159380834848,1160.151,in_progress,0.0,0
246,7.0,7.002543945672635,2.488579839275152,118.47161403196577,7.2,2.0,12,3.280179574620266,False,True,1.7613172453207482,37,17.709159380834848,1160.22,in_progress,0.0,0
246,8.0,6.965016567379771,2.56082875539531,118.15603941961008,7.3,1.5,3,3.791991183279908,False,True,2.196768666464405,38,17.709159380834848,1160.285,in_progress,0.0,0
246,9.0,6.914216799093997,2.6356740889663697,120.16214169852782,12.2,2.7,5,2.001,False,True,2.6359331356326843,39,17.709159380834848,1160.345,in_progress,0.0,0
246,10.0,6.856224473512807,2.7195348748565307,121.84885604846077,23.0,1.4,0,0.001,False,True,3.0756865922478394,39,17.709159380834848,1160.426,in_progress,0.0,0
246,11.0,6.77510610305334,2.8053099084696433,126.92484197816277,-10.0,1.7,11,3.6637875505440407,False,True,3.71127417478061,40,17.709159380834848,1160.497,in_progress,0.0,0
246,12.0,6.6992961645580635,2.8914437201468477,128.6187757570672,-10.8,2.5,7,3.5473137234996885,False,True,4.143365679919425,40,17.709159380834848,1160.557,in_progress,0.0,0
246,13.0,6.643250939979536,2.9750324286222654,126.76503636610933,12.5,3.5,17,2.001,False,True,4.604077605618745,41,17.709159380834848,1160.623,in_progress,0.0,0
246,14.0,6.578561892255382,3.0786562703075373,124.72894417156503,2.3,1.7,6,0.001,False,True,4.849676714116569,41,17.709159380834848,1160.688,in_progress,0.0,0
246,15.0,6.500094392284457,3.187545023937147,125.02417500186722,-4.6,2.1,18,0.001,False,False,5.407429820734327,42,17.709159380834848,1160.753,in_progress,0.0,0
246,16.0,6.431861345216376,3.2891095439991336,124.44100857146894,7.2,2.0,12,0.001,False,False,5.582810068574407,42,17.709159380834848,1160.813,in_progress,0.0,0
246,17.0,6.3644130216768495,3.3894885466243925,124.23253600857534,7.2,2.0,12,0.001,True,False,5.9174979166520645,42,17.709159380834848,1160.886,off_track,0.0,0
247,1.0,6.344345291491432,2.7670668420743025,168.39084129094513,7.2,2.0,12,0.0,False,True,0.7893056469516657,42,17.709159380834848,1161.019,prepare,0.0,0
247,2.0,6.3444547645504885,2.767073329192881,168.391525662755,12.2,2.7,5,4.326270598307938,False,True,0.7886914472193418,42,17.709159380834848,1161.1,in_progress,0.0,0
247,3.0,6.33579453851321,2.7694043973189255,168.11696796844424,-10.0,1.7,11,0.001,False,True,0.8383821343837417,42,17.709159380834848,1161.157,in_progress,0.0,0
247,4.0,6.31923946308537,2.775196087878482,167.52834214839137,2.3,1.7,6,0.001,False,True,0.9338895783144396,42,17.709159380834848,1161.229,in_progress,0.0,0
247,5.0,6.279358620142836,2.784462104509359,167.3564155646714,12.2,2.7,5,4.354325261664927,False,True,1.1621488272999914,43,17.709159380834848,1161.296,in_progress,0.0,0
247,6.0,6.231740762207879,2.7927687258210856,167.89615443672918,0.3,2.6,13,4.135187237714037,False,True,1.4336225291795401,43,17.709159380834848,1161.358,in_progress,0.0,0
247,7.0,6.172479583023905,2.800361662366923,169.00814942289603,0.5,3.5,2,2.511834047738949,False,True,1.7631247328261102,43,17.709159380834848,1161.42,in_progress,0.0,0
247,8.0,6.090851342065814,2.813439850869758,169.66118487710102,12.5,3.5,17,3.03017260646486,False,True,2.2255811341616027,44,17.709159380834848,1161.494,in_progress,0.0,0
247,9.0,5.989980281239156,2.827557952774148,170.46863434899385,11.3,1.3,16,0.001,False,True,2.7875962527186715,45,17.709159380834848,1161.559,in_progress,0.0,0
247,10.0,5.8943631886168015,2.8314108962573585,172.86788657305843,12.5,3.5,17,4.666644880347811,False,True,3.3271751629205095,45,17.709159380834848,1161.622,in_progress,0.0,0
247,11.0,5.800542399348474,2.829839401151053,175.87487544864257,7.3,1.5,3,0.001,False,True,3.8570194932533832,46,17.709159380834848,1161.689,in_progress,0.0,0
247,12.0,5.693435179929012,2.8163321851542578,-179.5905897408587,0.6,3.9,10,3.7118207235105656,False,True,4.46269393204492,47,17.709159380834848,1161.753,in_progress,0.0,0
247,13.0,5.58249290869368,2.7980142036992204,-175.80265270026922,-30.0,1.3,20,0.001,False,True,5.090654460083222,47,17.709159380834848,1161.823,in_progress,0.0,0
247,14.0,5.462147941751771,2.7796044866447334,-172.87472846831648,-11.4,3.5,9,4.829560190313334,False,True,5.77058585953597,48,17.709159380834848,1161.89,in_progress,0.0,0
247,15.0,5.345107960515033,2.7681791179019206,-173.38279149476844,-10.8,2.5,7,0.001,False,True,6.431736162516749,49,17.709159380834848,1161.956,in_progress,0.0,0
247,16.0,5.2058630464993785,2.7671880442724226,-176.44805012830068,-4.6,2.1,18,0.001,False,True,7.218014760591379,50,17.709159380834848,1162.02,in_progress,0.0,0
247,17.0,5.074499221377001,2.77115460138274,-178.9366388369515,30.0,1.3,19,0.001,False,True,7.960139680012146,51,17.709159380834848,1162.087,in_progress,0.0,0
247,18.0,4.947316681861796,2.771604722541532,-179.49088312625508,-10.8,2.5,7,0.001,False,True,8.67836939240303,52,17.709159380834848,1162.155,in_progress,0.0,0
247,19.0,4.811216579753252,2.7724905736170515,179.90915182488746,-0.9,3.0,4,2.700477150955791,False,True,9.424727852504589,52,17.709159380834848,1162.212,in_progress,0.0,0
247,20.0,4.690402025345117,2.781246921538276,178.1276794136096,-11.4,3.5,9,4.039075847677457,False,True,10.054590182092937,53,17.709159380834848,1162.279,in_progress,0.0,0
247,21.0,4.523735596626147,2.799369586863806,175.44096084610905,11.3,1.3,16,0.001,False,True,10.860430396919242,54,17.709159380834848,1162.353,in_progress,0.0,0
247,22.0,4.364549858800907,2.8138314914857676,173.3425540080073,2.3,1.7,6,0.001,False,True,11.596410360014081,55,17.709159380834848,1162.422,in_progress,0.0,0
247,23.0,4.227246088915958,2.8211310681332864,174.93091034129736,16.3,1.6,8,0.001,False,True,12.097513901503431,56,17.709159380834848,1162.494,in_progress,0.0,0
247,24.0,4.088891541469346,2.817084739896394,178.25992404301633,-11.4,3.5,9,0.001,False,False,12.49130808978181,56,17.709159380834848,1162.548,in_progress,0.0,0
247,25.0,3.963355330938084,2.8106872765161666,-179.78938245284897,7.3,1.5,3,0.001,False,False,12.949958500065978,57,17.709159380834848,1162.616,in_progress,0.0,0
247,26.0,3.846352327953812,2.808701017680703,-179.55264912900236,12.2,2.7,5,0.001,False,False,13.300714181781082,57,17.709159380834848,1162.683,in_progress,0.0,0
247,27.0,3.7001650320439863,2.794583734916815,-176.9358627452129,-4.6,2.1,18,0.001,True,False,13.662262634684929,57,17.709159380834848,1162.755,off_track,0.0,0
248,1.0,5.458518871677564,2.769161892583716,-179.81747138173893,-10.0,1.7,11,0.0,False,True,0.7913110350204366,48,17.709159380834848,1162.882,prepare,0.0,0
248,2.0,5.45865417097938,2.7689679805806606,-179.78701077530312,-11.4,3.5,9,4.800202816845944,False,True,0.7905513549263554,48,17.709159380834848,1162.955,in_progress,0.0,0
248,3.0,5.449288628269683,2.768732814878843,-179.74611574408652,0.3,2.6,13,0.001,False,True,0.8434414874957885,48,17.709159380834848,1163.019,in_progress,0.0,0
248,4.0,5.424723538329923,2.770630485464732,179.78626319994183,-4.6,2.1,18,0.001,False,True,0.9821121538599209,48,17.709159380834848,1163.086,in_progress,0.0,0
248,5.0,5.38554130207379,2.7753485817878536,178.65917576649161,0.5,3.5,2,4.748112329518766,False,True,1.2032593575208084,49,17.709159380834848,1163.16,in_progress,0.0,0
248,6.0,5.325135995236094,2.783046005563027,177.17310659363352,-10.8,2.5,7,0.001,False,True,1.5427996197152682,49,17.709159380834848,1163.222,in_progress,0.0,0
248,7.0,5.262045865465472,2.7973124350828873,174.62925926730696,-4.6,2.1,18,0.001,False,True,1.897317528196596,49,17.709159380834848,1163.286,in_progress,0.0,0
248,8.0,5.183382965066738,2.824049341827967,170.30715570019663,-11.4,3.5,9,4.670793202262604,False,True,2.3382991070305446,50,17.709159380834848,1163.354,in_progress,0.0,0
248,9.0,5.081068137182558,2.863681539352619,165.50159350584,7.2,2.0,12,0.001,False,True,2.9256909187332534,51,17.709159380834848,1163.42,in_progress,0.0,0
248,10.0,4.980712784167692,2.899750893629514,162.97509892812752,-10.8,2.5,7,0.001,False,True,3.580616978500384,51,17.709159380834848,1163.488,in_progress,0.0,0
248,11.0,4.8712919319143975,2.9340749578464513,162.6278415089937,-11.4,3.5,9,4.60787128795123,False,True,4.315888688179781,52,17.709159380834848,1163.559,in_progress,0.0,0
248,12.0,4.741588326196667,2.9931462281749273,158.87991442503727,-10.8,2.5,7,0.001,False,True,5.247193907718184,53,17.709159380834848,1163.628,in_progress,0.0,0
248,13.0,4.608349570265615,3.0780522714793386,152.4706778468417,-10.8,2.5,7,0.001,False,True,6.3049030139396445,55,17.709159380834848,1163.699,in_progress,0.0,0
248,14.0,4.479374329233597,3.177086492910462,146.97100046530346,-10.8,2.5,7,0.001,False,True,7.386095242617207,56,17.709159380834848,1163.752,in_progress,0.0,0
248,15.0,4.384782493802449,3.2615362140401576,142.95813965706978,-10.8,2.5,7,0.001,False,True,8.178547035807643,57,17.709159380834848,1163.811,in_progress,0.0,0
248,16.0,4.269436259142521,3.3770930587184687,138.48174641148134,16.3,1.6,8,0.001,False,True,9.164190976641374,58,17.709159380834848,1163.887,in_progress,0.0,0
248,17.0,4.149523951430796,3.4962823515794814,135.63189622325973,-10.0,1.7,11,0.001,False,True,10.10642531367863,59,17.709159380834848,1163.954,in_progress,0.0,0
248,18.0,4.049170842885875,3.5924127117542644,135.81184948247332,7.2,2.0,12,0.001,False,True,10.8859585244044,60,17.709159380834848,1164.022,in_progress,0.0,0
248,19.0,3.9473435242745367,3.6877361790689482,136.3942883981302,-30.0,1.3,20,0.001,False,True,11.666480890290293,61,17.709159380834848,1164.091,in_progress,0.0,0
248,20.0,3.844384338809219,3.7796120209550637,137.3347110125305,7.2,2.0,12,0.001,False,True,12.436105941605607,62,17.709159380834848,1164.161,in_progress,0.0,0
248,21.0,3.7448804481414033,3.8680033644621523,137.93516834354315,7.2,2.0,12,0.001,False,True,13.177871959771187,63,17.709159380834848,1164.224,in_progress,0.0,0
248,22.0,3.648010466773284,3.935351192592339,141.02172656893737,0.6,3.9,10,2.7178164171113854,False,True,13.818195744713762,64,17.709159380834848,1164.293,in_progress,0.0,0
248,23.0,3.517452233921718,4.0126100905395425,145.5171679342746,30.0,1.3,19,0.001,False,True,14.621577854761975,64,17.709159380834848,1164.368,in_progress,0.0,0
248,24.0,3.3870267392292424,4.07985101904242,150.2652301965328,7.3,1.5,3,0.001,False,True,15.379472279047118,65,17.709159380834848,1164.416,in_progress,0.0,0
248,25.0,3.3012461247427694,4.11739008302624,153.18693918459843,0.3,2.6,13,4.596972213539583,False,True,15.848800002623426,66,17.709159380834848,1164.485,in_progress,0.0,0
248,26.0,3.1694992484952667,4.160353765072325,157.59590497410676,0.3,2.6,13,4.6391504040235665,False,True,16.891797930069902,67,17.709159380834848,1164.549,in_progress,0.0,0
248,27.0,3.0458154105034936,4.185328107999607,162.5957043318401,11.3,1.3,16,0.001,False,True,17.7054118473336,68,17.709159380834848,1164.614,in_progress,0.0,0
248,28.0,2.903056215837511,4.203229444810089,167.8057060957906,0.5,3.5,2,2.911881331224902,False,True,18.89110083947286,69,17.709159380834848,1164.683,in_progress,0.0,0
248,29.0,2.75749614096527,4.212323303035155,172.0468100996562,23.0,1.4,0,3.5555865492509944,False,True,20.00545964682375,71,17.709159380834848,1164.753,in_progress,0.0,0
248,30.0,2.6166773373207404,4.209166227091109,176.99315585045363,2.3,1.7,6,0.001,False,False,20.823216856923683,72,17.709159380834848,1164.817,in_progress,0.0,0
248,31.0,2.496574404747037,4.19910104338307,-179.45901785016991,-4.6,2.1,18,3.7025510287531773,False,True,21.50129942038709,73,17.709159380834848,1164.885,in_progress,0.0,0
248,32.0,2.363175210455626,4.183657662679368,-176.69490223848535,17.0,2.2,14,0.001,False,False,22.322857408644296,74,17.709159380834848,1164.949,in_progress,0.0,0
248,33.0,2.2314954944324468,4.1642759108355145,-174.19224182051119,-2.0,1.4,15,0.001,False,False,23.06384895840921,74,17.709159380834848,1165.016,in_progress,0.0,0
248,34.0,2.104249989375094,4.140007966914688,-171.81120286838038,-10.0,1.7,11,0.001,False,False,23.77414210596111,75,17.709159380834848,1165.087,in_progress,0.0,0
248,35.0,1.9850605537301556,4.123305014089723,-171.96119568953273,17.0,2.2,14,0.001,False,False,24.44993589950913,76,17.709159380834848,1165.151,in_progress,0.0,0
248,36.0,1.8541536413606128,4.0991893892787195,-170.73789150529078,12.2,2.7,5,0.001,False,False,25.204487852385366,77,17.709159380834848,1165.215,in_progress,0.0,0
248,37.0,1.730048279974466,4.062905126863163,-167.4516813905463,16.3,1.6,8,0.001,False,False,25.911633531375262,78,17.709159380834848,1165.289,in_progress,0.0,0
248,38.0,1.5976416926435297,4.009073508590774,-162.48861482340843,16.3,1.6,8,0.001,False,False,26.690560228320297,79,17.709159380834848,1165.364,in_progress,0.0,0
248,39.0,1.4795164025048984,3.9486479070169875,-157.93628333925813,11.3,1.3,16,0.001,False,False,27.456097924446084,80,17.709159380834848,1165.429,in_progress,0.0,0
248,40.0,1.3808545882081713,3.879922220785054,-152.4183686630966,30.0,1.3,19,0.001,True,False,29.948650518450442,83,17.709159380834848,1165.483,off_track,0.0,0
249,1.0,4.590693570365326,2.881176165190367,157.458776489646,11.3,1.3,16,0.0,False,True,0.790465145536029,54,17.709159380834848,1165.629,prepare,0.0,0
249,2.0,4.59085240864354,2.881285430283347,157.41801493397804,7.2,2.0,12,0.001,False,True,0.7900414090570018,54,17.709159380834848,1165.672,in_progress,0.0,0
249,3.0,4.5878964819942905,2.8847920964745533,156.86446308895194,-0.9,3.0,4,2.7079256399773213,False,True,0.8147675142912092,54,17.709159380834848,1165.761,in_progress,0.0,0
249,4.0,4.567768365074212,2.8917876320451623,157.22720890982586,7.3,1.5,3,0.001,False,True,0.9318178173019498,54,17.709159380834848,1165.831,in_progress,0.0,0
249,5.0,4.53041997554234,2.895860927409637,159.62476529461756,7.3,1.5,3,0.001,False,True,1.121932802098713,54,17.709159380834848,1165.891,in_progress,0.0,0
249,6.0,4.4835173098629895,2.8971419475022615,163.2260281836952,-11.4,3.5,9,2.544067627914363,False,True,1.349026677539672,55,17.709159380834848,1165.953,in_progress,0.0,0
249,7.0,4.425697432733404,2.899107158388371,166.69509854860934,0.5,3.5,2,2.4808000832986252,False,True,1.5964103600140833,55,17.709159380834848,1166.024,in_progress,0.0,0
249,8.0,4.347958221479152,2.9114995223615363,168.07594440344914,-11.4,3.5,9,2.4808000832986252,False,True,1.932975166649148,55,17.709159380834848,1166.083,in_progress,0.0,0
249,9.0,4.271884809672121,2.928526598553298,167.86658791033656,30.0,1.3,19,0.001,False,True,2.3163985781375187,56,17.709159380834848,1166.16,in_progress,0.0,0
249,10.0,4.167693955072731,2.9403305348431408,169.5249207530168,7.2,2.0,12,0.001,False,True,2.694425889200885,56,17.709159380834848,1166.223,in_progress,0.0,0
249,11.0,4.070111755047673,2.933534093064369,174.8074209611795,16.3,1.6,8,0.001,False,True,3.0434355509465716,57,17.709159380834848,1166.283,in_progress,0.0,0
249,12.0,3.9757928863037244,2.9153301961558746,-179.44809713496295,-11.4,3.5,9,0.001,False,False,3.3007141817810837,57,17.709159380834848,1166.35,in_progress,0.0,0
249,13.0,3.862113868720024,2.8912690845062152,-174.59091677561378,17.0,2.2,14,0.001,False,False,3.501174652445399,57,17.709159380834848,1166.424,in_progress,0.0,0
249,14.0,3.733274458667848,2.8582481889582376,-170.20859000094015,7.2,2.0,12,0.001,False,False,3.820499194306909,58,17.709159380834848,1166.494,in_progress,0.0,0
249,15.0,3.608871371806591,2.809051992225643,-164.72800453258466,0.6,3.9,10,0.001,True,False,4.053435180046261,58,17.709159380834848,1166.554,off_track,0.0,0
250,1.0,3.9772160843384494,3.512055124315089,129.2517129553849,3.9,2.4,1,0.0,False,True,0.7909812896932822,60,17.709159380834848,1166.675,prepare,0.0,0
250,2.0,3.9772551891195946,3.511988756230058,129.247532870511,7.2,2.0,12,0.001,False,True,0.7905513581379364,60,17.709159380834848,1166.746,in_progress,0.0,0
250,3.0,3.970565463221177,3.5178714203740644,129.60888958540679,23.0,1.4,0,0.001,False,True,0.8401669728337002,60,17.709159380834848,1166.82,in_progress,0.0,0
250,4.0,3.948973540063379,3.528993097691757,131.89495459402556,7.2,2.0,12,0.001,False,True,0.9658825895970224,60,17.709159380834848,1166.887,in_progress,0.0,0
250,5.0,3.9158803315644986,3.551527384561719,134.1118690091824,-30.0,1.3,20,0.001,False,True,1.182584439073775,60,17.709159380834848,1166.949,in_progress,0.0,0
250,6.0,3.8875641616314613,3.589631386920854,132.70819310454453,16.3,1.6,8,0.001,False,True,1.4503872489821545,61,17.709159380834848,1167.014,in_progress,0.0,0
250,7.0,3.8489261599331512,3.6315618828960696,132.73858024395747,-10.0,1.7,11,0.001,False,True,1.771709755594475,61,17.709159380834848,1167.077,in_progress,0.0,0
250,8.0,3.7993827735896466,3.6810347062109723,133.34490541791473,23.0,1.4,0,0.001,False,True,2.164991980446762,62,17.709159380834848,1167.15,in_progress,0.0,0
250,9.0,3.7259781090630155,3.741972843168543,135.91754186330215,-2.0,1.4,15,0.001,False,True,2.6936493331896516,62,17.709159380834848,1167.224,in_progress,0.0,0
250,10.0,3.6585904045692246,3.789004825217257,138.73948184248883,-10.8,2.5,7,4.800756768071063,False,True,3.139918716068857,63,17.709159380834848,1167.289,in_progress,0.0,0
250,11.0,3.580386015523262,3.8557073425093082,138.9015335065845,3.9,2.4,1,4.535650264256874,False,True,3.7112325001700364,63,17.709159380834848,1167.367,in_progress,0.0,0
250,12.0,3.4639939975082243,3.952388128232499,139.67580379676167,-30.0,1.3,20,0.001,False,True,4.547495436534432,64,17.709159380834848,1167.416,in_progress,0.0,0
