episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
4,1.0,6.726510596123987,0.7973283080652676,19.306278464271784,7.2,2.0,12,0.0,False,True,0.7848216797755825,25,17.709159380834848,16.153,prepare,0.0,0
4,2.0,6.7262697469280655,0.7972396038639398,19.316718374208307,30.0,1.3,19,4.121537565054701,False,True,0.7833896711744809,25,17.709159380834848,16.217,in_progress,0.0,0
4,3.0,6.734383413261836,0.8023038808652759,19.742425238858324,30.0,1.3,19,4.232513539649821,False,True,0.8373296672862685,25,17.709159380834848,16.288,in_progress,0.0,0
4,4.0,6.749578868160288,0.8238748705019785,23.41484997983784,7.3,1.5,3,3.943991344831935,False,True,0.9715279830972895,25,17.709159380834848,16.352,in_progress,0.0,0
4,5.0,6.777306354339448,0.8509347158395192,26.745234744858987,23.0,1.4,0,4.195214394615566,False,True,1.186344469255038,25,17.709159380834848,16.422,in_progress,0.0,0
4,6.0,6.812842100187823,0.8923921248741814,31.635038956565346,12.2,2.7,5,2.308351895390321,False,True,1.4843262552590109,25,17.709159380834848,16.485,in_progress,0.0,0
4,7.0,6.850440595459022,0.9430444027965428,37.012028951448904,23.0,1.4,0,4.25897972253769,False,True,1.821322263953451,26,17.709159380834848,16.551,in_progress,0.0,0
4,8.0,6.891168521225654,1.0104694918818073,43.55357840748553,23.0,1.4,0,4.31514886495413,False,True,2.2769174100253196,26,17.709159380834848,16.623,in_progress,0.0,0
4,9.0,6.923311905467487,1.0911878706341136,51.56335925433539,-30.0,1.3,20,4.480386889289553,False,True,2.7157917148990878,27,17.709159380834848,16.687,in_progress,0.0,0
4,10.0,6.959087445312114,1.1676544145132572,56.653009451044845,-2.0,1.4,15,4.4437882564465845,False,True,3.3056481084812543,28,17.709159380834848,16.752,in_progress,0.0,0
4,11.0,7.007474370390464,1.2376996280061798,56.36795319982303,-4.6,2.1,18,2.529486484518643,False,True,3.8820446632518517,28,17.709159380834848,16.822,in_progress,0.0,0
4,12.0,7.069908613301413,1.3173911052682765,54.60008084486084,30.0,1.3,19,4.471699931811951,False,True,4.4466207946897125,29,17.709159380834848,16.885,in_progress,0.0,0
4,13.0,7.130871580405941,1.3942052516864283,53.369858027865,7.3,1.5,3,4.096669820959548,False,True,5.050236476831222,30,17.709159380834848,16.951,in_progress,0.0,0
4,14.0,7.189147229363201,1.4817846753237796,54.53190619181765,11.3,1.3,16,4.32270281204889,False,True,5.672728202548461,30,17.709159380834848,17.02,in_progress,0.0,0
4,15.0,7.231374884417044,1.5652341405321764,57.59951755958463,17.0,2.2,14,2.2734868728152593,False,True,6.191011791839002,31,17.709159380834848,17.086,in_progress,0.0,0
4,16.0,7.266429995107201,1.6598824963239087,62.1220649836577,17.0,2.2,14,2.1955313972691743,False,True,6.78426273538415,32,17.709159380834848,17.15,in_progress,0.0,0
4,17.0,7.292385285397268,1.7721851268915103,68.32330235251361,7.3,1.5,3,3.8355711251827884,False,True,7.416631474828894,32,17.709159380834848,17.218,in_progress,0.0,0
4,18.0,7.317231154604041,1.887240775920508,73.0162929891308,0.5,3.5,2,2.0422249180043357,False,True,8.016229509563372,33,17.709159380834848,17.289,in_progress,0.0,0
4,19.0,7.339022323291774,2.004214335009241,76.34684672970263,-4.6,2.1,18,2.001,False,True,8.635857666435648,34,17.709159380834848,17.354,in_progress,0.0,0
4,20.0,7.367226462458189,2.1325693799516814,77.01706221244841,12.2,2.7,5,0.001,False,True,9.201609303485775,34,17.709159380834848,17.422,in_progress,0.0,0
4,21.0,7.392443369729616,2.273326006941232,78.52739438846768,30.0,1.3,19,0.001,False,True,9.698227209498873,35,17.709159380834848,17.486,in_progress,0.0,0
4,22.0,7.405775892327731,2.4013409973370115,80.90061962027116,7.2,2.0,12,0.001,False,True,10.301601664463044,36,17.709159380834848,17.555,in_progress,0.0,0
4,23.0,7.411818750772735,2.526550112971251,83.64697085544064,-4.6,2.1,18,0.001,False,False,10.561262197449583,36,17.709159380834848,17.617,in_progress,0.0,0
4,24.0,7.413054631676978,2.6631293296180734,86.30033764524121,-4.6,2.1,18,0.001,False,False,11.170805307417542,37,17.709159380834848,17.682,in_progress,0.0,0
4,25.0,7.411012079535019,2.792172098920148,88.33335454349643,7.2,2.0,12,0.001,False,False,11.349298579273698,37,17.709159380834848,17.748,in_progress,0.0,0
4,26.0,7.4050121365091,2.926155767260082,90.35678500972269,7.2,2.0,12,0.001,True,False,11.909446814585028,38,17.709159380834848,17.818,off_track,0.0,0
5,1.0,7.257781748999392,1.4837078361648752,67.56861936635978,7.2,2.0,12,0.0,False,True,0.7884839017430534,30,17.709159380834848,17.951,prepare,0.0,0
5,2.0,7.2578840029060485,1.4835494899813522,67.53121412213507,11.3,1.3,16,4.149319627046564,False,True,0.787780277437744,30,17.709159380834848,18.023,in_progress,0.0,0
5,3.0,7.2604557211370215,1.4918442620261783,67.69544916433108,12.5,3.5,17,2.148490092001132,False,True,0.836802801863179,31,17.709159380834848,18.088,in_progress,0.0,0
5,4.0,7.265536876092022,1.5171607725259835,69.02015185936348,0.5,3.5,2,2.1529935122128228,False,True,0.982177783291277,31,17.709159380834848,18.154,in_progress,0.0,0
5,5.0,7.276390148020078,1.5547592292460695,69.82406378967869,11.3,1.3,16,4.151959351457634,False,True,1.2031533414970264,31,17.709159380834848,18.219,in_progress,0.0,0
5,6.0,7.280820881531064,1.6090626935632524,73.05934389507048,-4.6,2.1,18,2.1495138760025485,False,True,1.50421600016179,31,17.709159380834848,18.286,in_progress,0.0,0
5,7.0,7.2896984415218835,1.671784049866551,75.31301355369017,17.0,2.2,14,2.1360610449707047,False,True,1.8611572970558654,32,17.709159380834848,18.351,in_progress,0.0,0
5,8.0,7.2980601821964415,1.752274284112195,78.11097924387175,11.3,1.3,16,4.130321979258798,False,True,2.3011657505369487,32,17.709159380834848,18.417,in_progress,0.0,0
5,9.0,7.29268488639483,1.838782365986299,83.10891242392793,0.5,3.5,2,2.131224641831592,False,True,2.7897711701086623,33,17.709159380834848,18.484,in_progress,0.0,0
5,10.0,7.282571174258619,1.9302420570676875,87.62614776038951,16.3,1.6,8,3.6479277164423003,False,True,3.294912530331595,33,17.709159380834848,18.553,in_progress,0.0,0
5,11.0,7.26274185520518,2.0304024432891277,92.74103746762137,12.2,2.7,5,2.1078303567733387,False,True,3.8490477924833453,34,17.709159380834848,18.62,in_progress,0.0,0
5,12.0,7.225309355780568,2.1432914605164424,99.49465659974499,3.9,2.4,1,2.0871802152680505,False,True,4.520586680068506,35,17.709159380834848,18.685,in_progress,0.0,0
5,13.0,7.182050624259664,2.2487780183317154,105.03824886989001,2.3,1.7,6,3.2244017169182317,False,True,5.132327619286165,36,17.709159380834848,18.752,in_progress,0.0,0
5,14.0,7.126600599707591,2.3659556528351624,110.20072036713209,3.9,2.4,1,2.033673524567791,False,True,5.814811658770286,36,17.709159380834848,18.818,in_progress,0.0,0
5,15.0,7.063130023665942,2.484341070426858,114.02237977442735,7.3,1.5,3,3.7788097758969568,False,True,6.503012835929855,37,17.709159380834848,18.888,in_progress,0.0,0
5,16.0,6.990918373076049,2.586974340767685,119.04261669772539,17.0,2.2,14,2.3556077540562788,False,True,7.196768666464914,38,17.709159380834848,18.954,in_progress,0.0,0
5,17.0,6.907892318632166,2.6865258814198523,124.01478937238896,30.0,1.3,19,0.001,False,True,7.839808973781414,39,17.709159380834848,19.021,in_progress,0.0,0
5,18.0,6.8232556745056625,2.7712938245846273,128.66843647980156,11.3,1.3,16,0.001,False,True,8.38032478405264,39,17.709159380834848,19.088,in_progress,0.0,0
5,19.0,6.736200790041295,2.8412872294329543,133.9180764396125,17.0,2.2,14,3.365052437776493,False,True,8.893893204394837,40,17.709159380834848,19.152,in_progress,0.0,0
5,20.0,6.646048460358976,2.90190753889754,138.74310233218154,0.5,3.5,2,2.001,False,True,9.445848458099181,41,17.709159380834848,19.219,in_progress,0.0,0
5,21.0,6.542464073647793,2.969338224207365,142.67110598371684,16.3,1.6,8,0.001,False,True,9.925130166008906,41,17.709159380834848,19.285,in_progress,0.0,0
5,22.0,6.440614179620671,3.034759989725955,145.43964076334734,12.2,2.7,5,3.9047534893976796,False,True,10.562828172018001,42,17.709159380834848,19.352,in_progress,0.0,0
5,23.0,6.3357611535207585,3.0896293884580572,148.65951267744683,30.0,1.3,19,0.001,False,True,10.962685675524753,42,17.709159380834848,19.418,in_progress,0.0,0
5,24.0,6.21888033535123,3.1345341747006583,153.80563228998295,-30.0,1.3,20,0.001,False,False,11.542843841213307,43,17.709159380834848,19.484,in_progress,0.0,0
5,25.0,6.115332803351519,3.173236018038781,156.17283065736126,-0.9,3.0,4,0.001,False,False,12.132239039335369,44,17.709159380834848,19.551,in_progress,0.0,0
5,26.0,6.013865499757297,3.2194493546429825,155.97451783556997,-30.0,1.3,20,0.001,False,False,12.634271080347425,44,17.709159380834848,19.62,in_progress,0.0,0
5,27.0,5.911034948933545,3.269686612039158,155.24728227623527,12.2,2.7,5,0.001,False,False,13.211286867329502,45,17.709159380834848,19.684,in_progress,0.0,0
5,28.0,5.8043527723836945,3.320792557601365,155.16110303898452,11.3,1.3,16,0.001,True,False,13.811139840134961,46,17.709159380834848,19.753,off_track,0.0,0
6,1.0,7.090115102682248,2.332140650300157,117.93267436572677,7.3,1.5,3,0.0,False,True,0.787605513481332,36,17.709159380834848,19.887,prepare,0.0,0
6,2.0,7.090189558990957,2.3320076142132034,117.93516785692168,2.3,1.7,6,3.309462965538076,False,True,0.786753080203495,36,17.709159380834848,19.949,in_progress,0.0,0
6,3.0,7.08721009715218,2.3376722695554903,117.87037994574504,23.0,1.4,0,4.144320278216784,False,True,0.8223968956052929,36,17.709159380834848,20.017,in_progress,0.0,0
6,4.0,7.071271800343082,2.3519497294802285,119.58960123331859,30.0,1.3,19,4.145296054241869,False,True,0.9410553548833411,37,17.709159380834848,20.086,in_progress,0.0,0
6,5.0,7.036797761600206,2.372817124934048,124.25691011592136,23.0,1.4,0,4.188164704052428,False,True,1.152706938991832,37,17.709159380834848,20.149,in_progress,0.0,0
6,6.0,6.993423404628456,2.397411281261237,129.34743359753222,12.2,2.7,5,2.25235812000095,False,True,1.432760715299658,37,17.709159380834848,20.22,in_progress,0.0,0
6,7.0,6.9311024233221525,2.4313702135719955,135.4334411560565,17.0,2.2,14,2.676604722463442,False,True,1.8169261136995074,38,17.709159380834848,20.287,in_progress,0.0,0
6,8.0,6.8587527631678356,2.4659793625911854,141.2584876779596,3.9,2.4,1,2.3838546260717934,False,True,2.2976671449564554,38,17.709159380834848,20.356,in_progress,0.0,0
6,9.0,6.767680185742541,2.5086903245881342,146.31287018899855,0.6,3.9,10,2.4486485575474495,False,True,2.852044915050006,39,17.709159380834848,20.42,in_progress,0.0,0
6,10.0,6.6706721469837005,2.5592449826706547,148.70166914078015,-11.4,3.5,9,2.5034098661534143,False,True,3.5523703544305176,40,17.709159380834848,20.486,in_progress,0.0,0
6,11.0,6.566140379837794,2.621044382445625,148.9088699394172,23.0,1.4,0,0.001,False,True,4.318142572184419,41,17.709159380834848,20.552,in_progress,0.0,0
6,12.0,6.453998072365988,2.6948086873977157,147.64925925179912,12.2,2.7,5,3.1962730337719774,False,True,5.102523512084161,41,17.709159380834848,20.618,in_progress,0.0,0
6,13.0,6.343575274916507,2.757101559220761,149.02894503048486,23.0,1.4,0,0.001,False,True,5.789781091067675,42,17.709159380834848,20.687,in_progress,0.0,0
6,14.0,6.222940509033242,2.809280737133992,152.93791239707338,3.9,2.4,1,3.310191977684217,False,True,6.479363887366957,43,17.709159380834848,20.753,in_progress,0.0,0
6,15.0,6.1077509671489505,2.8475745022117858,156.85476237831662,12.2,2.7,5,0.001,False,True,7.134432215471359,44,17.709159380834848,20.822,in_progress,0.0,0
6,16.0,5.962889832311683,2.87796882333806,162.7198211072439,0.5,3.5,2,2.9772878384853794,False,True,7.9381912109529775,45,17.709159380834848,20.881,in_progress,0.0,0
6,17.0,5.817227452071939,2.900729659134019,166.96243248315292,12.5,3.5,17,4.554843194779377,False,True,8.759288046001467,46,17.709159380834848,20.951,in_progress,0.0,0
6,18.0,5.647623955470951,2.9167507158074093,171.6880460165867,-2.0,1.4,15,0.001,False,True,9.716855539512764,47,17.709159380834848,21.018,in_progress,0.0,0
6,19.0,5.482809435940844,2.9235977208634547,176.55577362284953,2.3,1.7,6,0.001,False,True,10.650906606400717,48,17.709159380834848,21.086,in_progress,0.0,0
6,20.0,5.3240584676885705,2.9224400790312086,179.4656589891949,-11.4,3.5,9,4.946793639298275,False,True,11.532632026950928,49,17.709159380834848,21.149,in_progress,0.0,0
6,21.0,5.1696809993157,2.9164363645133196,-179.15325650511485,-4.6,2.1,18,0.001,False,True,12.426826165847382,50,17.709159380834848,21.221,in_progress,0.0,0
6,22.0,5.016978415012555,2.922810003457432,179.25860346069064,-30.0,1.3,20,0.001,False,True,13.393484872631106,51,17.709159380834848,21.285,in_progress,0.0,0
6,23.0,4.870916703701184,2.93804120210056,176.68618332277396,-10.8,2.5,7,0.001,False,True,14.323353586009391,52,17.709159380834848,21.35,in_progress,0.0,0
6,24.0,4.730720417885658,2.9608504084070177,173.77020048029792,-30.0,1.3,20,0.001,False,True,15.23382748835756,53,17.709159380834848,21.42,in_progress,0.0,0
6,25.0,4.591829769269031,2.9940213429641207,170.18524213539607,-10.8,2.5,7,0.001,False,True,16.128082148673773,54,17.709159380834848,21.488,in_progress,0.0,0
6,26.0,4.466627913904317,3.034229870702185,166.46879230912435,16.3,1.6,8,0.001,False,True,16.899371332567565,55,17.709159380834848,21.553,in_progress,0.0,0
6,27.0,4.340049765300255,3.0730669214755504,164.74595263291602,-10.8,2.5,7,0.001,False,True,17.57519424385137,56,17.709159380834848,21.621,in_progress,0.0,0
6,28.0,4.207529449475437,3.1136259834119473,163.7896253050711,-10.0,1.7,11,0.001,False,True,18.254208208513855,57,17.709159380834848,21.688,in_progress,0.0,0
6,29.0,4.0875269040164435,3.1638011314899153,160.7735161949603,17.0,2.2,14,0.001,False,True,18.877751507717377,58,17.709159380834848,21.755,in_progress,0.0,0
6,30.0,3.96753550917167,3.2151688378728407,159.00943745507706,-2.0,1.4,15,0.001,False,True,19.517133343504522,58,17.709159380834848,21.819,in_progress,0.0,0
6,31.0,3.8437571563827584,3.2648853210068323,158.43742645422762,-11.4,3.5,9,2.6092919139117257,False,True,20.186901308602074,59,17.709159380834848,21.885,in_progress,0.0,0
6,32.0,3.7322334267216153,3.3172518147214687,156.7824553370907,0.3,2.6,13,3.990714829630754,False,True,20.81432574456599,60,17.709159380834848,21.952,in_progress,0.0,0
6,33.0,3.6076811040910814,3.3822763086558854,154.59543014366477,-4.6,2.1,18,0.001,False,False,21.541445280664824,61,17.709159380834848,22.025,in_progress,0.0,0
6,34.0,3.479011300698077,3.45925598479397,151.77129515870112,7.2,2.0,12,0.001,False,False,22.336477416889238,62,17.709159380834848,22.088,in_progress,0.0,0
6,35.0,3.362297387791176,3.529425421015089,150.51365642037263,0.3,2.6,13,0.001,False,False,23.06071068327587,63,17.709159380834848,22.155,in_progress,0.0,0
6,36.0,3.235591572195273,3.5974440947854096,150.99197382584995,-11.4,3.5,9,0.001,False,False,23.812502065659697,64,17.709159380834848,22.22,in_progress,0.0,0
6,37.0,3.1015358691839676,3.67812208785751,149.8288072588022,-0.9,3.0,4,0.001,True,False,24.63323377629731,64,17.709159380834848,22.288,off_track,0.0,0
7,1.0,6.344457064373004,2.766997446731837,168.40553869004341,23.0,1.4,0,0.0,False,True,0.7886490800645629,42,17.709159380834848,22.416,prepare,0.0,0
7,2.0,6.344454764550577,2.7670733291928626,168.39152566275501,23.0,1.4,0,0.001,False,True,0.7886914472193474,42,17.709159380834848,22.484,in_progress,0.0,0
7,3.0,6.3344381724280625,2.766621674816919,168.9056186598745,23.0,1.4,0,0.001,False,True,0.8449446420599804,42,17.709159380834848,22.552,in_progress,0.0,0
7,4.0,6.30848182410551,2.76003780268936,171.67838002834068,0.5,3.5,2,2.4793624110931236,False,True,0.9886173258982944,42,17.709159380834848,22.618,in_progress,0.0,0
7,5.0,6.2707289316875565,2.751097505373748,175.08940016707191,0.3,2.6,13,4.198430781584507,False,True,1.197832257832998,43,17.709159380834848,22.692,in_progress,0.0,0
7,6.0,6.217616197857531,2.7502105297035073,176.33442343137824,30.0,1.3,19,0.001,False,True,1.5020558927859973,43,17.709159380834848,22.751,in_progress,0.0,0
7,7.0,6.160804172271896,2.7393942475119863,179.3696800259668,-4.6,2.1,18,0.001,False,True,1.8214347738985504,43,17.709159380834848,22.815,in_progress,0.0,0
7,8.0,6.089946945279284,2.7281606200062356,-178.00874597815374,12.2,2.7,5,0.001,False,True,2.22005265101774,44,17.709159380834848,22.886,in_progress,0.0,0
7,9.0,6.000977043169113,2.7167140088224255,-175.99075162888505,-10.8,2.5,7,0.001,False,True,2.7307218018849166,45,17.709159380834848,22.952,in_progress,0.0,0
7,10.0,5.899800475543974,2.7048917965610633,-175.0687788682722,-10.8,2.5,7,0.001,False,True,3.3027517503636084,45,17.709159380834848,23.022,in_progress,0.0,0
7,11.0,5.790764152378635,2.707283441778622,-177.64120433238014,-11.4,3.5,9,4.936460413202832,False,True,3.918315094520297,46,17.709159380834848,23.081,in_progress,0.0,0
7,12.0,5.675989864701972,2.7192550858423465,178.47303555993665,-10.0,1.7,11,0.001,False,True,4.565567434006335,47,17.709159380834848,23.15,in_progress,0.0,0
7,13.0,5.5426912639587345,2.7411216761299175,174.68336571477582,-10.8,2.5,7,0.001,False,True,5.316598891285496,48,17.709159380834848,23.221,in_progress,0.0,0
7,14.0,5.410364838162394,2.7704748411724496,171.16688161145734,-10.8,2.5,7,0.001,False,True,6.063195633313967,48,17.709159380834848,23.282,in_progress,0.0,0
7,15.0,5.281804910443154,2.810707149434278,166.9742975408362,7.3,1.5,3,0.001,False,True,6.784204439603831,49,17.709159380834848,23.356,in_progress,0.0,0
7,16.0,5.145995541345714,2.851329050496803,164.25416220929614,-10.8,2.5,7,0.001,False,True,7.558710855603673,50,17.709159380834848,23.421,in_progress,0.0,0
7,17.0,5.013538632215588,2.893759841925275,163.01334635185145,-11.4,3.5,9,4.664488846219811,False,True,8.392496846837233,51,17.709159380834848,23.484,in_progress,0.0,0
7,18.0,4.874757598302448,2.954973880258835,159.29826549221534,12.2,2.7,5,0.001,False,True,9.325397944314378,52,17.709159380834848,23.551,in_progress,0.0,0
7,19.0,4.736580598918351,3.0196827832452775,156.84517486864374,-30.0,1.3,20,0.001,False,True,10.330845311478637,53,17.709159380834848,23.618,in_progress,0.0,0
7,20.0,4.589752166872554,3.0830134466148116,156.90513224933176,7.2,2.0,12,0.001,False,True,11.40848497744209,55,17.709159380834848,23.683,in_progress,0.0,0
7,21.0,4.462651365182504,3.137721531798972,156.86452529804288,-30.0,1.3,20,0.001,False,True,12.307378824935784,56,17.709159380834848,23.752,in_progress,0.0,0
7,22.0,4.33686761249706,3.1931604873493633,156.65771069266316,-2.0,1.4,15,0.001,False,True,13.082069712468169,57,17.709159380834848,23.821,in_progress,0.0,0
7,23.0,4.238845110841467,3.2460504237090397,154.53840206451457,23.0,1.4,0,0.001,False,True,13.69200896490339,57,17.709159380834848,23.884,in_progress,0.0,0
7,24.0,4.14434457211811,3.293865063552795,154.01824377642345,-30.0,1.3,20,0.001,False,True,14.239344052362824,58,17.709159380834848,23.952,in_progress,0.0,0
7,25.0,4.050464026609441,3.338132293607999,154.29652442652517,-10.8,2.5,7,0.001,False,True,14.765968895984393,59,17.709159380834848,24.018,in_progress,0.0,0
7,26.0,3.96067593612769,3.396407170575264,151.43207215373658,30.0,1.3,19,0.001,False,True,15.344344691986333,59,17.709159380834848,24.088,in_progress,0.0,0
7,27.0,3.870921158925426,3.454398506582343,149.31922352017833,0.5,3.5,2,3.0698332868466296,False,True,15.91788469500477,60,17.709159380834848,24.15,in_progress,0.0,0
7,28.0,3.7727016035736307,3.509612382542788,149.54091397376612,-11.4,3.5,9,2.4909087689209937,False,True,16.509984203523864,61,17.709159380834848,24.219,in_progress,0.0,0
7,29.0,3.671969220689303,3.580341624447743,147.38836835721654,3.9,2.4,1,4.06023407609201,False,True,17.17850659493987,62,17.709159380834848,24.282,in_progress,0.0,0
7,30.0,3.5674633270270215,3.654550586010439,145.17549433137123,7.2,2.0,12,0.001,False,True,17.876482840971384,62,17.709159380834848,24.353,in_progress,0.0,0
7,31.0,3.448884234741489,3.7314648786895193,145.97090265312602,-2.0,1.4,15,0.001,False,True,18.637238610553876,63,17.709159380834848,24.418,in_progress,0.0,0
7,32.0,3.335379725485679,3.803781160609778,146.62229300363538,30.0,1.3,19,0.001,False,True,19.35294375146973,64,17.709159380834848,24.484,in_progress,0.0,0
7,33.0,3.2424188888514855,3.8718912465572672,145.41095198580675,-4.6,2.1,18,0.001,False,False,19.982269110739992,65,17.709159380834848,24.551,in_progress,0.0,0
7,34.0,3.143965270292254,3.942988087638691,144.57035077416953,-0.9,3.0,4,0.001,False,False,20.641074974124685,66,17.709159380834848,24.617,in_progress,0.0,0
7,35.0,3.0476213687059497,4.025205114761627,142.3006561732398,17.0,2.2,14,0.001,False,False,22.07170807153297,67,17.709159380834848,24.688,in_progress,0.0,0
7,36.0,2.928225026472085,4.112474825383846,143.06019753416987,0.3,2.6,13,0.001,False,False,23.122883818592232,69,17.709159380834848,24.752,in_progress,0.0,0
7,37.0,2.814566889488138,4.192747242217698,143.7455534092743,11.3,1.3,16,0.001,False,False,24.7903649773377,71,17.709159380834848,24.82,in_progress,0.0,0
7,38.0,2.696494576158407,4.2745362774168445,144.4473938479397,17.0,2.2,14,0.001,False,False,25.35552676109718,72,17.709159380834848,24.885,in_progress,0.0,0
7,39.0,2.5799323787853163,4.3407145956336555,147.28339098659225,17.0,2.2,14,3.2441561849796194,False,True,26.032181838543412,72,17.709159380834848,24.95,in_progress,0.0,0
7,40.0,2.4434494844018992,4.406590090642481,150.85700776234188,7.2,2.0,12,3.9871097509089948,False,True,26.803609501935068,73,17.709159380834848,25.018,in_progress,0.0,0
7,41.0,2.3185243688652695,4.465761535583836,152.6385148388889,16.3,1.6,8,4.478642112038907,False,True,27.516336729272716,74,17.709159380834848,25.09,in_progress,0.0,0
7,42.0,2.1949571480216985,4.517491824137281,154.89117633649306,23.0,1.4,0,4.35777839688523,False,True,28.203420748555153,75,17.709159380834848,25.159,in_progress,0.0,0
7,43.0,2.0755519083690603,4.552175283650423,158.96060734394806,11.3,1.3,16,4.03958733156815,False,True,28.87312648130187,75,17.709159380834848,25.217,in_progress,0.0,0
7,44.0,1.9608993606047773,4.577609664865629,162.55675054180256,12.2,2.7,5,2.273691366166586,False,True,29.516302844920837,76,17.709159380834848,25.285,in_progress,0.0,0
7,45.0,1.857614119381955,4.594669141979305,165.8527666480286,12.2,2.7,5,2.21008331204374,False,True,30.096687074792683,77,17.709159380834848,25.354,in_progress,0.0,0
7,46.0,1.7335343392082307,4.602818925883452,170.53532324396895,7.3,1.5,3,4.131199223956558,False,True,30.791878842185984,78,17.709159380834848,25.419,in_progress,0.0,0
7,47.0,1.600729446346921,4.599819895277822,175.70677266752085,16.3,1.6,8,3.9973624842926334,False,True,31.53593817249979,79,17.709159380834848,25.483,in_progress,0.0,0
7,48.0,1.484267913121247,4.59099196463343,179.39548794727668,16.3,1.6,8,3.9213002237136445,False,True,32.17441917670673,79,17.709159380834848,25.555,in_progress,0.0,0
7,49.0,1.3649066897918525,4.572297382451705,-176.4667491186113,7.3,1.5,3,4.000996113471276,False,True,32.779274780419975,80,17.709159380834848,25.619,in_progress,0.0,0
7,50.0,1.2534704362614328,4.546906334131874,-172.61165078726629,7.3,1.5,3,4.000996113471276,False,True,33.368457337284916,81,17.709159380834848,25.683,in_progress,0.0,0
7,51.0,1.1485196912997624,4.515579239132668,-168.93110992461266,11.3,1.3,16,3.6857250974513436,False,True,33.81652993016543,81,17.709159380834848,25.751,in_progress,0.0,0
7,52.0,1.0512076214936152,4.479482547500111,-165.37652561675182,17.0,2.2,14,2.001007765401095,False,True,34.395681212616246,82,17.709159380834848,25.821,in_progress,0.0,0
7,53.0,0.9511566190827258,4.427666968696614,-160.08962084479975,-4.6,2.1,18,2.1435726031637237,False,True,34.87509815645732,82,17.709159380834848,25.883,in_progress,0.0,0
7,54.0,0.8525689512367227,4.374389169207915,-156.6713032953766,12.2,2.7,5,2.001,False,True,35.34048007955488,83,17.709159380834848,25.954,in_progress,0.0,0
7,55.0,0.7316547958125519,4.310390278641462,-154.1735472463047,17.0,2.2,14,0.001,False,True,36.06781815754759,84,17.709159380834848,26.025,in_progress,0.0,0
7,56.0,0.6216621004678222,4.23204203784554,-149.57913204369294,0.3,2.6,13,2.001,False,True,36.584326516427744,84,17.709159380834848,26.085,in_progress,0.0,0
7,57.0,0.5066702240865957,4.148372386168355,-146.85656502862938,23.0,1.4,0,3.017592485690095,False,True,37.064549650001055,85,17.709159380834848,26.149,in_progress,0.0,0
7,58.0,0.3879436504090023,4.0679999573830745,-146.3606934406298,-10.0,1.7,11,0.001,False,False,37.679990196916535,86,17.709159380834848,26.222,in_progress,0.0,0
7,59.0,0.2717665556057289,3.9867439398341142,-145.81888766457945,23.0,1.4,0,0.001,False,False,37.91084191012831,86,17.709159380834848,26.288,in_progress,0.0,0
7,60.0,0.17036682949236437,3.920036643364629,-146.15969315542807,-11.4,3.5,9,0.001,False,False,38.31799324714124,86,17.709159380834848,26.353,in_progress,0.0,0
7,61.0,0.05922507323268372,3.8479485905507,-147.0162766776335,3.9,2.4,1,0.001,True,False,38.750280088722555,87,17.709159380834848,26.42,off_track,0.0,0
8,1.0,5.458583636320887,2.769026576159493,-179.78829251793863,-0.9,3.0,4,0.0,False,True,0.7909483407772755,48,17.709159380834848,26.553,prepare,0.0,0
8,2.0,5.458654170979471,2.768967980580661,-179.78701077530303,0.6,3.9,10,3.6415382372741845,False,True,0.7905513549263554,48,17.709159380834848,26.624,in_progress,0.0,0
8,3.0,5.446924065415528,2.770664677645159,179.77073593624533,2.3,1.7,6,0.001,False,True,0.8567505335964121,48,17.709159380834848,26.684,in_progress,0.0,0
8,4.0,5.42061676920642,2.771023502166188,179.70706855827046,11.3,1.3,16,0.001,False,True,1.0052932997308917,48,17.709159380834848,26.754,in_progress,0.0,0
8,5.0,5.379952019224933,2.766099175374925,-179.08430288937925,-11.4,3.5,9,4.720218686753604,False,True,1.2350267764844158,49,17.709159380834848,26.819,in_progress,0.0,0
8,6.0,5.321687353477284,2.762441298134577,-178.36180380192434,-11.4,3.5,9,4.65723394649698,False,True,1.564671386401828,49,17.709159380834848,26.884,in_progress,0.0,0
8,7.0,5.2599854835523665,2.7692768166174035,179.68905669729125,-10.8,2.5,7,0.001,False,True,1.9122180587105964,49,17.709159380834848,26.952,in_progress,0.0,0
8,8.0,5.174356542762903,2.7887051624462913,175.49368972633175,30.0,1.3,19,0.001,False,True,2.3967745678732943,50,17.709159380834848,27.019,in_progress,0.0,0
8,9.0,5.080119948986944,2.8071112208962945,173.1677207513417,-30.0,1.3,20,0.001,False,True,2.929428498512693,51,17.709159380834848,27.083,in_progress,0.0,0
8,10.0,4.993169498157551,2.8127021574065494,174.26608455699744,7.2,2.0,12,0.001,False,True,3.4500970801064454,51,17.709159380834848,27.153,in_progress,0.0,0
8,11.0,4.895051689888341,2.8209094338823903,174.75460748002604,12.2,2.7,5,0.001,False,True,4.005629798400944,52,17.709159380834848,27.218,in_progress,0.0,0
8,12.0,4.774421176688973,2.8153746280176764,178.2057649633585,-11.4,3.5,9,4.216447099723676,False,True,4.684835039268304,53,17.709159380834848,27.28,in_progress,0.0,0
