episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
224,23.0,7.0359315400434514,2.5348564039171584,113.51461491226394,12.6,3.5,17,2.001,False,True,11.813535110666763,38,17.709159380834848,1180.642,in_progress,0.0,0
224,24.0,6.963164200156553,2.6508500605478846,117.73576058166293,7.2,2.0,12,3.582960085243183,False,True,12.469669296820584,38,17.709159380834848,1180.714,in_progress,0.0,0
224,25.0,6.884237091315,2.7572721282864245,121.98681263098847,0.5,3.5,2,2.001,False,True,13.048579672508664,39,17.709159380834848,1180.776,in_progress,0.0,0
224,26.0,6.79970396071217,2.861006152607201,125.470375309017,11.4,1.3,16,0.001,False,True,13.7425049271919,40,17.709159380834848,1180.842,in_progress,0.0,0
224,27.0,6.702575611336033,2.956113102537154,130.53949685888287,0.6,3.9,10,2.001,False,True,14.252832387516623,40,17.709159380834848,1180.902,in_progress,0.0,0
224,28.0,6.610555089775246,3.038765393331775,134.26957776338108,23.0,1.4,0,0.001,False,True,14.740222884202648,41,17.709159380834848,1180.975,in_progress,0.0,0
224,29.0,6.504459242098739,3.123081643649136,138.76601181951264,17.0,2.2,14,0.001,False,False,15.310039138910147,42,17.709159380834848,1181.036,in_progress,0.0,0
224,30.0,6.400184125388158,3.192012145933099,142.30537018512393,16.3,1.7,8,0.001,False,False,15.639442645723534,42,17.709159380834848,1181.108,in_progress,0.0,0
224,31.0,6.28840990355355,3.2497803373619663,146.95096886300365,17.0,2.2,14,0.001,False,False,16.29151053569216,43,17.709159380834848,1181.169,in_progress,0.0,0
224,32.0,6.174808748492987,3.29570496742865,151.7959885393608,12.6,3.5,17,0.001,False,False,16.811744123788525,43,17.709159380834848,1181.236,in_progress,0.0,0
224,33.0,6.042481404510018,3.335247532435615,157.82507841153435,7.3,1.5,3,0.001,True,False,17.467235380784178,44,17.709159380834848,1181.304,off_track,0.0,0
225,1.0,7.257776292946473,1.4837031189912138,67.5577236626787,-30.0,1.3,20,0.0,False,True,0.7884498958048325,30,17.709159380834848,1181.437,prepare,0.0,0
225,2.0,7.2578840029060805,1.483549489981428,67.53121412213466,-4.6,2.1,18,2.4085196270465348,False,True,0.787780277437744,30,17.709159380834848,1181.503,in_progress,0.0,0
225,3.0,7.259763164718065,1.4896706687625108,67.65434848126037,11.4,1.3,16,4.148754886846798,False,True,0.8239281351914318,31,17.709159380834848,1181.563,in_progress,0.0,0
225,4.0,7.260790346264334,1.5117292006168657,69.39044933098076,7.3,1.5,3,4.004520982021333,False,True,0.9453781540875617,31,17.709159380834848,1181.633,in_progress,0.0,0
225,5.0,7.259666011418614,1.5502359810956174,72.93678369030536,11.4,1.3,16,4.191018189281438,False,True,1.1529128733562044,31,17.709159380834848,1181.701,in_progress,0.0,0
225,6.0,7.256359214725792,1.6005079462196186,77.06020142331427,23.0,1.4,0,4.172893317022723,False,True,1.4456600632661243,31,17.709159380834848,1181.778,in_progress,0.0,0
225,7.0,7.23851059045071,1.675020272436913,84.77451251438067,7.2,2.0,12,2.7917694551907477,False,True,1.857646864679846,32,17.709159380834848,1181.834,in_progress,0.0,0
225,8.0,7.219420772031775,1.7395595950684557,90.60816905770525,12.6,3.5,17,2.334845002840896,False,True,2.2831824456959637,32,17.709159380834848,1181.902,in_progress,0.0,0
225,9.0,7.19817396818277,1.8227920026485283,95.1458245550981,7.3,1.5,3,4.2261013925911435,False,True,2.764180836051805,33,17.709159380834848,1181.969,in_progress,0.0,0
225,10.0,7.1652709891472295,1.9173738293733462,100.47892076563667,3.9,2.4,1,2.4180293192851856,False,True,3.363804996501163,33,17.709159380834848,1182.04,in_progress,0.0,0
225,11.0,7.122648327190292,2.0251767860639944,105.05483563969132,7.3,1.5,3,4.375908297091417,False,True,4.0795473336086125,34,17.709159380834848,1182.109,in_progress,0.0,0
225,12.0,7.0676043887588405,2.1329387189705704,110.2878694492585,16.3,1.7,8,4.029300891689341,False,True,4.857178339586032,35,17.709159380834848,1182.179,in_progress,0.0,0
225,13.0,7.0088781219524225,2.2241828574439007,115.17701302814025,2.3,1.7,6,4.061672856468445,False,True,5.580229174322632,36,17.709159380834848,1182.246,in_progress,0.0,0
225,14.0,6.9387514413347,2.319734947952304,119.83448619775174,0.3,2.7,13,2.4929092108205246,False,True,6.24941013621883,37,17.709159380834848,1182.307,in_progress,0.0,0
225,15.0,6.86865531939135,2.412181289174617,122.87007371975851,-10.1,1.7,11,4.472714385893512,False,True,6.988878203561471,38,17.709159380834848,1182.371,in_progress,0.0,0
225,16.0,6.806320450789888,2.5031416100670443,123.52827706023614,16.3,1.7,8,4.391291968669739,False,True,7.660254381549697,39,17.709159380834848,1182.449,in_progress,0.0,0
225,17.0,6.7241324686114465,2.617819719461855,124.69235881199998,30.0,1.3,19,0.001,False,True,8.449000657022921,39,17.709159380834848,1182.51,in_progress,0.0,0
225,18.0,6.653783821730249,2.6971328623478223,127.48914169143761,16.3,1.7,8,4.044142539162356,False,True,9.003275167385667,40,17.709159380834848,1182.567,in_progress,0.0,0
225,19.0,6.583666109526413,2.763885111364269,130.77656128937258,-2.1,1.4,15,0.001,False,True,9.505484289587423,41,17.709159380834848,1182.638,in_progress,0.0,0
225,20.0,6.5002323539952815,2.846025283242795,132.64903526186734,30.0,1.3,19,0.001,False,True,10.018610126747696,41,17.709159380834848,1182.71,in_progress,0.0,0
225,21.0,6.427081138391508,2.922382033874702,133.12484605189724,7.3,1.5,3,0.001,False,True,10.509992362781356,42,17.709159380834848,1182.771,in_progress,0.0,0
225,22.0,6.352800093330624,2.986975581314967,135.25507716615218,16.3,1.7,8,0.001,False,True,10.826909766872767,42,17.709159380834848,1182.84,in_progress,0.0,0
225,23.0,6.2633404800035315,3.0483369688387616,139.26926228588692,-0.9,3.0,4,3.8581055683168826,False,True,11.354661482821172,43,17.709159380834848,1182.901,in_progress,0.0,0
225,24.0,6.177751652619403,3.1054920065841607,141.78345761554408,0.5,3.5,2,3.126,False,True,11.77141095185762,43,17.709159380834848,1182.965,in_progress,0.0,0
225,25.0,6.075757669528982,3.182588103084161,142.22688904078802,0.3,2.7,13,0.001,False,False,12.286526680681959,44,17.709159380834848,1183.036,in_progress,0.0,0
225,26.0,5.969031122554164,3.267911167637759,141.73167548517492,0.3,2.7,13,0.001,False,False,12.885150671967166,45,17.709159380834848,1183.092,in_progress,0.0,0
225,27.0,5.865987741620299,3.3514506820046863,141.39422340676327,12.6,3.5,17,0.001,False,False,13.461591776248044,45,17.709159380834848,1183.168,in_progress,0.0,0
225,28.0,5.714493532253266,3.4587758660994052,143.58008656090252,2.3,1.7,6,0.001,True,False,14.314888557413052,46,17.709159380834848,1183.241,off_track,0.0,0
226,1.0,7.090127332886166,2.3323040839734714,117.90460813643776,-0.9,3.0,4,0.0,False,True,0.7882981443357917,36,17.709159380834848,1183.371,prepare,0.0,0
226,2.0,7.090189558990918,2.3320076142132757,117.93516785692194,30.0,1.3,19,4.152509982266132,False,True,0.7867530802034894,36,17.709159380834848,1183.435,in_progress,0.0,0
226,3.0,7.087421054173766,2.3372836935525347,117.8021108710408,7.2,2.0,12,2.8423609757271544,False,True,0.8199293660781093,36,17.709159380834848,1183.503,in_progress,0.0,0
226,4.0,7.073096222931084,2.3527167386074646,119.09976010622893,17.0,2.2,14,2.3275820824616593,False,True,0.9382639871651999,37,17.709159380834848,1183.563,in_progress,0.0,0
226,5.0,7.049779107557327,2.379065111397901,120.87655245554373,23.0,1.4,0,4.159856344952757,False,True,1.1363977525217395,37,17.709159380834848,1183.633,in_progress,0.0,0
226,6.0,7.011294319017817,2.4088350330047583,124.99460689132201,16.3,1.7,8,4.19280624344869,False,True,1.4072951875720663,37,17.709159380834848,1183.699,in_progress,0.0,0
226,7.0,6.9588428384953875,2.4458457307127315,129.935504178898,23.0,1.4,0,3.9657226790601596,False,True,1.7643604776711785,37,17.709159380834848,1183.773,in_progress,0.0,0
226,8.0,6.885672649689907,2.4861794198805027,136.58868509137864,23.0,1.4,0,4.0222324439698385,False,True,2.247163579421457,38,17.709159380834848,1183.838,in_progress,0.0,0
226,9.0,6.802299129167729,2.520678118955894,143.57802219380088,-30.0,1.3,20,0.001,False,True,2.7387836457236636,39,17.709159380834848,1183.901,in_progress,0.0,0
226,10.0,6.722561080505875,2.554180700510331,148.0682648421698,23.0,1.4,0,0.001,False,True,3.2823191872160984,39,17.709159380834848,1183.973,in_progress,0.0,0
226,11.0,6.638075120468013,2.5917904152337,150.8288996683141,0.5,3.5,2,2.473173832092712,False,True,3.802507485951101,40,17.709159380834848,1184.037,in_progress,0.0,0
226,12.0,6.55469557874259,2.623966351628426,153.5771319904843,2.3,1.7,6,0.001,False,True,4.384476513394231,41,17.709159380834848,1184.11,in_progress,0.0,0
226,13.0,6.440534020129106,2.6704057621875283,155.47977176218006,0.3,2.7,13,3.8429153175341,False,True,5.149268964911258,41,17.709159380834848,1184.172,in_progress,0.0,0
226,14.0,6.334118564537882,2.7133246082765723,156.46262356192216,-30.0,1.3,20,0.001,False,True,5.826087825381393,42,17.709159380834848,1184.243,in_progress,0.0,0
226,15.0,6.2239506794456645,2.762685655577374,156.1525573315371,7.3,1.5,3,0.001,False,True,6.46785072185565,43,17.709159380834848,1184.32,in_progress,0.0,0
226,16.0,6.111715908063239,2.811931548327602,156.3538738332874,16.3,1.7,8,0.001,False,True,7.1076038467445475,44,17.709159380834848,1184.366,in_progress,0.0,0
226,17.0,6.037461535161612,2.836150398809658,158.0654970410514,23.0,1.4,0,0.001,False,True,7.519084014688709,44,17.709159380834848,1184.438,in_progress,0.0,0
226,18.0,5.91641655560384,2.8592169799908738,163.20818095421401,17.0,2.2,14,0.001,False,True,8.201269213210255,45,17.709159380834848,1184.525,in_progress,0.0,0
226,19.0,5.775118718917065,2.870636871111582,169.2364900611092,3.9,2.4,1,0.001,False,True,8.999015722091542,46,17.709159380834848,1184.556,in_progress,0.0,0
226,20.0,5.709292154138418,2.8731775763984078,171.50254163638925,2.3,1.7,6,0.001,False,True,9.37059879346141,46,17.709159380834848,1184.63,in_progress,0.0,0
226,21.0,5.57648564870406,2.881303657758222,173.86153308490208,23.0,1.4,0,0.001,False,True,10.122827653167777,47,17.709159380834848,1184.713,in_progress,0.0,0
226,22.0,5.440345694559299,2.883349974220348,176.4801911796393,11.4,1.3,16,0.001,False,True,10.891385706312922,48,17.709159380834848,1184.769,in_progress,0.0,0
226,23.0,5.341424558932524,2.8740358977993425,179.81601387025594,-30.0,1.3,20,0.001,False,True,11.45017634048412,49,17.709159380834848,1184.84,in_progress,0.0,0
226,24.0,5.244681423343835,2.862454688248439,-177.35187923436615,-30.0,1.3,20,0.001,False,True,11.987755650803928,50,17.709159380834848,1184.912,in_progress,0.0,0
226,25.0,5.14121104272535,2.8631677595146034,-178.4993730637732,11.4,1.3,16,0.001,False,True,12.586065902281018,50,17.709159380834848,1184.963,in_progress,0.0,0
226,26.0,5.062297685602446,2.8636506865587386,-179.01761211152558,-2.1,1.4,15,0.001,False,True,13.031681579743854,51,17.709159380834848,1185.04,in_progress,0.0,0
226,27.0,4.957783027464794,2.8540550132784293,-177.31076661265823,-11.4,3.5,9,4.51095741790133,False,True,13.67723129247021,52,17.709159380834848,1185.1,in_progress,0.0,0
226,28.0,4.864773035861669,2.843015545971101,-175.7802706245225,7.3,1.5,3,0.001,False,True,14.22743204758023,52,17.709159380834848,1185.168,in_progress,0.0,0
226,29.0,4.7568925384532585,2.831976252803683,-175.26232202822519,23.0,1.4,0,0.001,False,True,14.803525597562672,53,17.709159380834848,1185.233,in_progress,0.0,0
226,30.0,4.650955879714301,2.8104491808626864,-172.6218375876681,-11.4,3.5,9,0.001,False,True,15.323579028704188,53,17.709159380834848,1185.311,in_progress,0.0,0
226,31.0,4.525262189723894,2.7856741606273543,-171.19262235911134,12.6,3.5,17,0.001,False,True,15.811534651115188,54,17.709159380834848,1185.382,in_progress,0.0,0
226,32.0,4.381193494088633,2.7609916068390565,-170.60556094476814,0.5,3.5,2,0.001,False,True,16.42209768682223,55,17.709159380834848,1185.424,in_progress,0.0,0
226,33.0,4.312351815251766,2.745475029862984,-169.64259613229345,2.3,1.7,6,0.001,False,True,16.596410360014126,55,17.709159380834848,1185.501,in_progress,0.0,0
226,34.0,4.152418190127349,2.6985059853243447,-166.13934467335798,12.6,3.5,17,0.001,False,False,16.947650522029228,55,17.709159380834848,1185.567,in_progress,0.0,0
226,35.0,4.025358309741819,2.6550694688464436,-163.62996696363564,7.2,2.0,12,0.001,False,False,17.316273259901145,56,17.709159380834848,1185.637,in_progress,0.0,0
226,36.0,3.890496345533893,2.5941935878868905,-159.60474428087355,12.6,3.5,17,0.001,True,False,17.449199601128818,56,17.709159380834848,1185.703,off_track,0.0,0
227,1.0,6.344322466183092,2.7671012770965877,168.38028276033134,-2.1,1.4,15,0.0,False,True,0.7894475794353817,42,17.709159380834848,1185.835,prepare,0.0,0
227,2.0,6.3444547645504965,2.7670733291928795,168.3915256627548,-30.0,1.3,20,0.001,False,True,0.7886914472193418,42,17.709159380834848,1185.903,in_progress,0.0,0
227,3.0,6.335135417551558,2.7691006856114204,168.45703117923588,12.6,3.5,17,2.974419473011613,False,True,0.8419775626725357,42,17.709159380834848,1185.975,in_progress,0.0,0
227,4.0,6.311013053835774,2.7722195652148502,169.18987096033806,12.6,3.5,17,2.9927993897606853,False,True,0.9790792079563959,42,17.709159380834848,1186.039,in_progress,0.0,0
227,5.0,6.276595349715251,2.7698552794798896,171.25273051328028,12.6,3.5,17,3.03536493701017,False,True,1.1720542154813163,43,17.709159380834848,1186.107,in_progress,0.0,0
227,6.0,6.220824398406351,2.761204523185992,175.15366258816087,12.6,3.5,17,3.1112191326966636,False,True,1.4853151915212526,43,17.709159380834848,1186.165,in_progress,0.0,0
227,7.0,6.164986205616152,2.748703803088473,179.14985204182562,-11.4,3.5,9,3.191528403643538,False,True,1.7989863323960797,43,17.709159380834848,1186.239,in_progress,0.0,0
227,8.0,6.08084977955415,2.738330182771926,-178.04898041195707,-10.8,2.5,7,0.001,False,True,2.2726780856196447,44,17.709159380834848,1186.306,in_progress,0.0,0
227,9.0,5.983195675460489,2.7462107833324163,179.51058459265982,12.6,3.5,17,3.935758231907156,False,True,2.8297369959945917,45,17.709159380834848,1186.369,in_progress,0.0,0
227,10.0,5.88123733816626,2.754754216932129,177.94119999034095,0.3,2.7,13,0.001,False,True,3.4050954642150355,45,17.709159380834848,1186.436,in_progress,0.0,0
227,11.0,5.758443199792002,2.75001514661198,179.89121034183273,-0.9,3.0,4,4.1515271780649075,False,True,4.098601511614902,46,17.709159380834848,1186.497,in_progress,0.0,0
227,12.0,5.633386319436021,2.7397180754422776,-177.95194004021036,12.6,3.5,17,4.884855705932715,False,True,4.805212886174642,47,17.709159380834848,1186.576,in_progress,0.0,0
227,13.0,5.467407561568167,2.7171263414419724,-174.52978130913272,-0.9,3.0,4,3.8538944787104796,False,True,5.742278452805083,48,17.709159380834848,1186.643,in_progress,0.0,0
227,14.0,5.301341962865554,2.6850933797670025,-171.53344578947855,-11.4,3.5,9,4.449420848763253,False,True,6.6885505509602705,49,17.709159380834848,1186.71,in_progress,0.0,0
227,15.0,5.1202118825806275,2.659553017133404,-171.96921599227764,-11.4,3.5,9,0.001,False,True,7.698823767459695,50,17.709159380834848,1186.765,in_progress,0.0,0
227,16.0,4.960940459629837,2.6501763484259215,-174.6679326039339,-30.0,1.3,20,0.001,False,True,8.517329368298366,51,17.709159380834848,1186.839,in_progress,0.0,0
227,17.0,4.758873626577384,2.6499477752290694,-179.23848872516675,16.3,1.7,8,0.001,False,True,9.544437245973898,53,17.709159380834848,1186.899,in_progress,0.0,0
227,18.0,4.606627751901825,2.6530062954656324,178.53160125688598,3.9,2.4,1,0.001,False,True,10.213300926039537,53,17.709159380834848,1186.959,in_progress,0.0,0
227,19.0,4.446288151313464,2.647112712730346,-179.69094932859076,3.9,2.4,1,0.001,False,True,10.766159786900321,54,17.709159380834848,1187.034,in_progress,0.0,0
227,20.0,4.272113584113936,2.6296032024036724,-176.53956418295786,-4.6,2.1,18,0.001,False,False,11.541794733001154,55,17.709159380834848,1187.108,in_progress,0.0,0
227,21.0,4.100794169537418,2.6067679024048167,-174.24764904408013,2.3,1.7,6,0.001,False,False,11.817266166493901,55,17.709159380834848,1187.173,in_progress,0.0,0
227,22.0,3.9559604193724978,2.5850200244748853,-172.77374352474268,11.4,1.3,16,0.001,True,False,12.34244030455392,56,17.709159380834848,1187.226,off_track,0.0,0
228,1.0,5.458472510595207,2.768948275657968,-179.7838468310308,-10.1,1.7,11,0.0,False,True,0.7915775850969753,48,17.709159380834848,1187.374,prepare,0.0,0
228,2.0,5.458654170979388,2.7689679805806606,-179.78701077530314,0.5,3.5,2,4.801189820823684,False,True,0.7905513549263554,48,17.709159380834848,1187.435,in_progress,0.0,0
228,3.0,5.448048727024307,2.769574618377825,179.99048748826408,-0.9,3.0,4,3.9647476280154903,False,True,0.8504241415943914,48,17.709159380834848,1187.502,in_progress,0.0,0
228,4.0,5.42347490636937,2.768337338047453,-179.86308636196566,-0.9,3.0,4,3.938934997206684,False,True,0.9892139722026849,48,17.709159380834848,1187.57,in_progress,0.0,0
228,5.0,5.3805950096273705,2.766909570689043,-179.54922428631392,-30.0,1.3,20,0.001,False,True,1.231377909408532,49,17.709159380834848,1187.631,in_progress,0.0,0
228,6.0,5.3333278784779266,2.7741150111059114,178.76161035373607,23.0,1.4,0,0.001,False,True,1.498123073144808,49,17.709159380834848,1187.704,in_progress,0.0,0
228,7.0,5.265870804521371,2.7832527305266064,177.1363328669416,-30.0,1.3,20,0.001,False,True,1.8773625954014383,49,17.709159380834848,1187.765,in_progress,0.0,0
228,8.0,5.201729285834075,2.784896755943056,177.53619139514205,30.0,1.3,19,0.001,False,True,2.2392877647126666,50,17.709159380834848,1187.836,in_progress,0.0,0
228,9.0,5.133173584542453,2.7927389802493003,176.4796197343406,30.0,1.3,19,0.001,False,True,2.629438601701911,50,17.709159380834848,1187.9,in_progress,0.0,0
228,10.0,5.057661163506873,2.7823746013522763,179.80134021926065,0.5,3.5,2,4.442753054331843,False,True,3.0555401577500083,51,17.709159380834848,1187.965,in_progress,0.0,0
228,11.0,4.96733057746894,2.7623818069554815,-175.97360946564092,23.0,1.4,0,0.001,False,True,3.559787385939439,51,17.709159380834848,1188.032,in_progress,0.0,0
228,12.0,4.8793442285679145,2.746267473652399,-173.91423986957088,-30.0,1.3,20,0.001,False,True,4.041583202863092,52,17.709159380834848,1188.102,in_progress,0.0,0
228,13.0,4.782780411536728,2.727841763728271,-172.2763606419951,11.4,1.3,16,0.001,False,True,4.519660542116355,53,17.709159380834848,1188.172,in_progress,0.0,0
228,14.0,4.682441447809571,2.7136104830742194,-172.10347403141898,12.6,3.5,17,0.001,False,True,4.9494328224677195,53,17.709159380834848,1188.245,in_progress,0.0,0
228,15.0,4.5679009615572825,2.6861027946907354,-169.72536040104404,-11.4,3.5,9,0.001,False,True,5.486983415342856,54,17.709159380834848,1188.306,in_progress,0.0,0
228,16.0,4.460629373236077,2.6581642974781237,-168.02087681323897,23.0,1.4,0,0.001,False,True,5.756899515410286,54,17.709159380834848,1188.372,in_progress,0.0,0
228,17.0,4.345015302132074,2.634693254670657,-168.48619140024635,23.0,1.4,0,0.001,False,True,6.210343493619764,55,17.709159380834848,1188.444,in_progress,0.0,0
228,18.0,4.232704218105084,2.6007942785161546,-166.22306708735516,-10.1,1.7,11,0.001,False,False,6.596410360014127,55,17.709159380834848,1188.5,in_progress,0.0,0
228,19.0,4.136246162267932,2.571357483175705,-165.12552962924192,0.3,2.7,13,0.001,False,False,6.596410360014127,55,17.709159380834848,1188.572,in_progress,0.0,0
228,20.0,4.019083396015338,2.540955410376997,-165.18146664917853,0.6,3.9,10,0.001,True,False,6.911092497213062,55,17.709159380834848,1188.63,off_track,0.0,0
229,1.0,4.590752599210629,2.881479338502229,157.36163795792243,3.9,2.4,1,0.0,False,True,0.7911058183585673,54,17.709159380834848,1188.771,prepare,0.0,0
229,2.0,4.590852408643548,2.8812854302833437,157.41801493397813,3.9,2.4,1,0.001,False,True,0.7900414090570018,54,17.709159380834848,1188.836,in_progress,0.0,0
229,3.0,4.5867699531973125,2.8848095676064682,157.00962045815243,0.3,2.7,13,0.001,False,True,0.8201815348040153,54,17.709159380834848,1188.905,in_progress,0.0,0
229,4.0,4.568050026391915,2.892364106348545,157.17534258455242,0.6,3.9,10,3.5274698729239997,False,True,0.932229802771134,54,17.709159380834848,1188.965,in_progress,0.0,0
229,5.0,4.5383390530998,2.9053848165085654,156.92348920361178,23.0,1.4,0,0.001,False,True,1.113198065996962,54,17.709159380834848,1189.045,in_progress,0.0,0
229,6.0,4.481732743794146,2.9150704987868625,159.74204363976426,-11.4,3.5,9,3.2287126034453824,False,True,1.4120178091920232,55,17.709159380834848,1189.109,in_progress,0.0,0
229,7.0,4.423328875777169,2.9205489639313007,163.32973908748076,3.9,2.4,1,0.001,False,True,1.6511015071060509,55,17.709159380834848,1189.172,in_progress,0.0,0
229,8.0,4.35170023685689,2.941664134054556,163.4217930910799,-10.8,2.5,7,0.001,False,True,2.0313424844251915,56,17.709159380834848,1189.243,in_progress,0.0,0
229,9.0,4.263683874557419,2.980503307920944,160.73964361074863,-2.1,1.4,15,0.001,False,True,2.4890216496616215,56,17.709159380834848,1189.304,in_progress,0.0,0
229,10.0,4.180860564217969,3.0225829276841343,157.94611630895298,-30.0,1.3,20,0.001,False,True,2.982298121819704,57,17.709159380834848,1189.368,in_progress,0.0,0
229,11.0,4.094629419842097,3.068645412523366,155.73534593239964,3.9,2.4,1,0.001,False,True,3.4378277089122333,57,17.709159380834848,1189.434,in_progress,0.0,0
229,12.0,4.0007081794605295,3.1182738107913126,154.3910940600602,-2.1,1.4,15,0.001,False,True,3.991564050326141,58,17.709159380834848,1189.501,in_progress,0.0,0
229,13.0,3.901758413716534,3.163226474716002,154.84228775676908,0.3,2.7,13,0.001,False,True,4.5206187371155835,58,17.709159380834848,1189.566,in_progress,0.0,0
229,14.0,3.7899572242126607,3.2120225896387398,155.57750521717713,-11.4,3.5,9,3.1893490261206248,False,True,5.147937061048047,59,17.709159380834848,1189.636,in_progress,0.0,0
229,15.0,3.675330161890492,3.2660913860836267,155.08668659701846,0.3,2.7,13,0.001,False,False,5.79389252181427,60,17.709159380834848,1189.69,in_progress,0.0,0
229,16.0,3.5480449966414507,3.3279299057176495,154.58542700376452,12.2,2.7,5,0.001,False,False,6.516361072664356,61,17.709159380834848,1189.756,in_progress,0.0,0
229,17.0,3.426571903176672,3.3796296767679936,155.67721963115815,-11.4,3.5,9,0.001,False,False,7.174859847336846,62,17.709159380834848,1189.835,in_progress,0.0,0
229,18.0,3.251565438101107,3.4518041186184467,156.69647386868763,12.6,3.5,17,0.001,True,False,8.115981302028008,63,17.709159380834848,1189.901,off_track,0.0,0
230,1.0,3.9771903837259592,3.5122696319079907,129.21517300424665,-11.4,3.5,9,0.0,False,True,0.7920111466135693,60,17.709159380834848,1190.033,prepare,0.0,0
230,2.0,3.9772551891196004,3.511988756230051,129.24753287051126,0.6,3.9,10,2.882276176806371,False,True,0.7905513581379253,60,17.709159380834848,1190.094,in_progress,0.0,0
230,3.0,3.9743058512359335,3.518357819339501,128.70243393174817,0.3,2.7,13,4.397020957995423,False,True,0.8289399255282826,60,17.709159380834848,1190.167,in_progress,0.0,0
230,4.0,3.9637517412789256,3.5335783368916727,128.21061753264576,12.6,3.5,17,3.996366219055869,False,True,0.9332234982118215,60,17.709159380834848,1190.234,in_progress,0.0,0
230,5.0,3.9427982215225534,3.557320258567087,128.60554067673166,17.0,2.2,14,0.001,False,True,1.1118972849381903,60,17.709159380834848,1190.298,in_progress,0.0,0
230,6.0,3.904292477530997,3.5855325445705852,131.44465295764994,-2.1,1.4,15,0.001,False,True,1.372762019329965,61,17.709159380834848,1190.369,in_progress,0.0,0
230,7.0,3.8554660098084113,3.62829569903898,133.29067609643255,-2.1,1.4,15,0.001,False,True,1.734087650208671,61,17.709159380834848,1190.442,in_progress,0.0,0
230,8.0,3.8081105158694197,3.6890283958669086,131.64512434166707,23.0,1.4,0,0.001,False,True,2.168866025535876,62,17.709159380834848,1190.505,in_progress,0.0,0
230,9.0,3.7613962880092253,3.7453330921204873,131.10847592418543,7.3,1.5,3,0.001,False,True,2.582004817757988,62,17.709159380834848,1190.574,in_progress,0.0,0
230,10.0,3.694676916936589,3.80772497222979,133.0836160668912,7.3,1.5,3,0.001,False,True,3.0931227015017604,63,17.709159380834848,1190.64,in_progress,0.0,0
230,11.0,3.6231243092794383,3.8692474534221883,135.22655608369624,11.4,1.3,16,0.001,False,True,3.617869063857093,63,17.709159380834848,1190.7,in_progress,0.0,0
230,12.0,3.5577867303870074,3.9171958057262612,137.87435138726755,-2.1,1.4,15,0.001,False,True,4.060915611828008,64,17.709159380834848,1190.774,in_progress,0.0,0
230,13.0,3.4730625063889473,3.982321192326266,139.54435356313422,7.3,1.5,3,0.001,False,True,4.6465542488037475,65,17.709159380834848,1190.851,in_progress,0.0,0
230,14.0,3.3882498173044384,4.047112406667824,140.7758859759002,7.3,1.5,3,0.001,False,True,5.231346038156193,65,17.709159380834848,1190.904,in_progress,0.0,0
230,15.0,3.316804760273424,4.092391503639467,142.96035201076776,11.4,1.3,16,0.001,False,True,5.683786430506421,66,17.709159380834848,1190.97,in_progress,0.0,0
230,16.0,3.2279829615510653,4.137695524663744,146.67125112986375,17.0,2.2,14,4.472244102335979,False,True,6.3396412837497635,66,17.709159380834848,1191.036,in_progress,0.0,0
230,17.0,3.127552518542948,4.175064549986592,151.74557311245863,2.3,1.7,6,0.001,False,True,7.1367271293694685,67,17.709159380834848,1191.098,in_progress,0.0,0
230,18.0,3.0294009769344243,4.208011151605138,155.37743984448366,-0.9,3.0,4,3.3021595688524226,False,True,7.844756023333588,68,17.709159380834848,1191.157,in_progress,0.0,0
230,19.0,2.918233544746318,4.250709624129971,156.85161861486503,-30.0,1.3,20,0.001,False,True,8.859085858026027,69,17.709159380834848,1191.238,in_progress,0.0,0
230,20.0,2.795082583343438,4.310065927954748,155.9100479286196,2.3,1.7,6,4.1725950066981214,False,True,9.803284789607636,71,17.709159380834848,1191.3,in_progress,0.0,0
230,21.0,2.6947418039531743,4.360040330795618,154.99158397063323,23.0,1.4,0,3.8474397366158906,False,True,10.373185895812986,72,17.709159380834848,1191.36,in_progress,0.0,0
230,22.0,2.590899572459784,4.404590026571779,155.70705893038343,12.6,3.5,17,2.6093168738909425,False,True,10.970968247557057,72,17.709159380834848,1191.428,in_progress,0.0,0
230,23.0,2.481872453346293,4.441276883448459,158.18589767759127,23.0,1.4,0,4.229975779966766,False,True,11.5870319833715,73,17.709159380834848,1191.501,in_progress,0.0,0
230,24.0,2.377283505192888,4.458993729727402,163.11172958109796,30.0,1.3,19,4.398683826080006,False,True,12.186162683437873,73,17.709159380834848,1191.571,in_progress,0.0,0
230,25.0,2.26947163088793,4.466442905971025,168.30523717772266,11.4,1.3,16,4.40542314818661,False,True,12.792518482212568,74,17.709159380834848,1191.635,in_progress,0.0,0
230,26.0,2.174402887404514,4.4725277930065035,171.1820090356815,-0.9,3.0,4,2.5603573342707526,False,True,13.32790455556454,75,17.709159380834848,1191.694,in_progress,0.0,0
230,27.0,2.086033308730859,4.48013244761733,172.50646330073994,16.3,1.7,8,4.3893146951128115,False,True,13.824975109640247,75,17.709159380834848,1191.77,in_progress,0.0,0
230,28.0,1.964975779827482,4.487563432928079,174.19201144205493,23.0,1.4,0,4.469925774706099,False,True,14.50717026559898,76,17.709159380834848,1191.84,in_progress,0.0,0
