episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
244,26.0,7.122785170515446,2.9296216331268132,107.25368732201146,17.0,2.2,14,0.001,False,False,12.719314123887997,39,17.709159380834848,1154.872,in_progress,0.0,0
244,27.0,7.073265902005414,3.035101931554241,110.52868213467454,23.0,1.4,0,0.001,False,False,13.04857967250862,39,17.709159380834848,1154.943,in_progress,0.0,0
244,28.0,7.014286198956144,3.1364868616100985,114.67648104140913,23.0,1.4,0,0.001,False,False,13.438250382026151,39,17.709159380834848,1155.005,in_progress,0.0,0
244,29.0,6.9540734983836865,3.2209842171392715,118.84317689478436,23.0,1.4,0,0.001,True,False,13.893893204394326,40,17.709159380834848,1155.059,off_track,0.0,0
245,1.0,7.2580982075404,1.48364656541015,67.45526876635643,23.0,1.4,0,0.0,False,True,0.7886364702206106,30,17.709159380834848,1155.199,prepare,0.0,0
245,2.0,7.2583318369500365,1.4836999619523576,67.35909009881927,0.3,2.7,13,2.1482852447543856,False,True,0.7892850991843503,30,17.709159380834848,1155.275,in_progress,0.0,0
245,3.0,7.261146352475639,1.4936349119018744,67.7642016536851,11.4,1.3,16,4.147966762162577,False,True,0.8475934621375303,31,17.709159380834848,1155.325,in_progress,0.0,0
245,4.0,7.265214147335649,1.510939831360292,68.33441052273847,0.3,2.7,13,2.149533221863271,False,True,0.9478757842732444,31,17.709159380834848,1155.401,in_progress,0.0,0
245,5.0,7.276598072244109,1.552009605119928,69.41602799743573,16.3,1.7,8,3.560626856119338,False,True,1.188529904055441,31,17.709159380834848,1155.462,in_progress,0.0,0
245,6.0,7.288572397077793,1.6032160915844091,70.87563696067302,0.5,3.5,2,2.128151932881276,False,True,1.4745859735565803,31,17.709159380834848,1155.532,in_progress,0.0,0
245,7.0,7.296811680002795,1.667444538501196,73.85703399667402,7.3,1.5,3,3.95980874581492,False,True,1.8397424179736277,32,17.709159380834848,1155.599,in_progress,0.0,0
245,8.0,7.310729375332029,1.753654788806129,76.27365860753963,23.0,1.4,0,4.057458624464779,False,True,2.3003187498987945,32,17.709159380834848,1155.663,in_progress,0.0,0
245,9.0,7.319668939616995,1.8340963569182844,78.59077992495904,7.2,2.0,12,2.5842302217172644,False,True,2.745214047617517,33,17.709159380834848,1155.742,in_progress,0.0,0
245,10.0,7.327340750146165,1.945362044098682,81.54281900934853,3.9,2.4,1,2.001,False,True,3.3249637304343107,33,17.709159380834848,1155.813,in_progress,0.0,0
245,11.0,7.336685467293481,2.067781488276563,83.26576054450157,16.3,1.7,8,3.552455560878381,False,True,3.9121608704687008,34,17.709159380834848,1155.864,in_progress,0.0,0
245,12.0,7.339412449906918,2.1532887129889513,84.819909235549,-10.1,1.7,11,3.552455560878381,False,True,4.36349045014336,35,17.709159380834848,1155.94,in_progress,0.0,0
245,13.0,7.345342153552291,2.2945419200904196,86.04602228977132,23.0,1.4,0,3.9927928274301374,False,True,4.928669582488881,35,17.709159380834848,1156.006,in_progress,0.0,0
245,14.0,7.3522693970307245,2.415219975921178,86.37490147344523,23.0,1.4,0,3.9927928274301374,False,True,5.503524872281762,36,17.709159380834848,1156.068,in_progress,0.0,0
245,15.0,7.346561063905081,2.5129999573620565,88.92112431087538,7.2,2.0,12,0.001,False,True,5.723503665051815,36,17.709159380834848,1156.135,in_progress,0.0,0
245,16.0,7.334744700738038,2.621827031165263,91.80124289110029,3.9,2.4,1,0.001,False,False,6.252961548240848,37,17.709159380834848,1156.209,in_progress,0.0,0
245,17.0,7.317237521777941,2.749976357574137,94.4856873228284,23.0,1.4,0,0.001,False,False,6.553959815888261,37,17.709159380834848,1156.267,in_progress,0.0,0
245,18.0,7.298297685331293,2.860450743362784,96.6505735292702,23.0,1.4,0,0.001,False,False,7.071560897820373,38,17.709159380834848,1156.337,in_progress,0.0,0
245,19.0,7.268225802983401,2.976983142056232,100.02333996137646,23.0,1.4,0,0.001,True,False,7.233116673451978,38,17.709159380834848,1156.406,off_track,0.0,0
246,1.0,7.089947085345884,2.332073315094581,117.98689116702069,23.0,1.4,0,0.0,False,True,0.7878774157032531,36,17.709159380834848,1156.541,prepare,0.0,0
246,2.0,7.0901895589909145,2.332007614213282,117.93516785692177,16.3,1.7,8,3.7159072737117866,False,True,0.7867530802034839,36,17.709159380834848,1156.601,in_progress,0.0,0
246,3.0,7.08979078169869,2.337860054131348,117.30590747913861,23.0,1.4,0,4.147280622873593,False,True,0.8144167006619463,36,17.709159380834848,1156.67,in_progress,0.0,0
246,4.0,7.074064425111605,2.3508231646576006,119.24564959588739,12.2,2.7,5,2.1658297575395005,False,True,0.9264439654310119,37,17.709159380834848,1156.732,in_progress,0.0,0
246,5.0,7.046756738292831,2.3704377881706424,122.6550017777902,30.0,1.3,19,4.176674504731979,False,True,1.107962019590386,37,17.709159380834848,1156.797,in_progress,0.0,0
246,6.0,7.001632689821663,2.391023181028875,128.87516560981322,-0.9,3.0,4,2.2465711248493028,False,True,1.3744923961865052,37,17.709159380834848,1156.865,in_progress,0.0,0
246,7.0,6.945208763353156,2.414535995553366,135.44657204006486,-11.4,3.5,9,2.321520654014004,False,True,1.6933584864571916,37,17.709159380834848,1156.922,in_progress,0.0,0
246,8.0,6.888271632400505,2.4549530491112628,137.86536634678748,0.3,2.7,13,2.35728458318212,False,True,2.081925367381654,38,17.709159380834848,1156.998,in_progress,0.0,0
246,9.0,6.812722189415455,2.5164612587313866,138.95268131659597,0.3,2.7,13,2.357751509138682,False,True,2.6776547543163276,39,17.709159380834848,1157.072,in_progress,0.0,0
246,10.0,6.728590907523863,2.578176641561445,140.81018645989138,2.3,1.7,6,4.2031675290082635,False,True,3.3183252746821825,39,17.709159380834848,1157.143,in_progress,0.0,0
246,11.0,6.624011892556661,2.6445945374099926,143.74649667041732,17.0,2.2,14,4.0453604691949865,False,True,4.057885103904929,40,17.709159380834848,1157.213,in_progress,0.0,0
246,12.0,6.518069671629159,2.7033143045513883,146.88166502790543,7.2,2.0,12,4.1256026694625545,False,True,4.757789348269126,41,17.709159380834848,1157.272,in_progress,0.0,0
246,13.0,6.404669832705428,2.756737597540907,150.3379169618807,7.2,2.0,12,4.127076335062547,False,True,5.445740051563158,42,17.709159380834848,1157.334,in_progress,0.0,0
246,14.0,6.29065713208733,2.8039417148058408,153.49470694293382,0.3,2.7,13,4.344246509100535,False,True,6.10604897895402,43,17.709159380834848,1157.415,in_progress,0.0,0
246,15.0,6.147651488439516,2.8594479068275382,156.16368725841207,-2.1,1.4,15,0.001,False,True,6.910657673124404,44,17.709159380834848,1157.468,in_progress,0.0,0
246,16.0,6.014896339323412,2.90991214798422,158.16269088603346,17.0,2.2,14,0.001,False,True,7.6430270453280045,44,17.709159380834848,1157.526,in_progress,0.0,0
246,17.0,5.916798445668951,2.9462434915655153,158.77554196727618,0.3,2.7,13,0.001,False,True,8.194794055652482,45,17.709159380834848,1157.604,in_progress,0.0,0
246,18.0,5.77348146799307,2.9935992439154426,160.12532139076217,17.0,2.2,14,0.001,False,True,9.002729836136709,46,17.709159380834848,1157.665,in_progress,0.0,0
246,19.0,5.641995779839396,3.033596891403892,161.49917558460112,-4.6,2.1,18,0.001,False,True,9.7433799788041,47,17.709159380834848,1157.741,in_progress,0.0,0
246,20.0,5.473828711526346,3.0798011965247056,163.24520399669976,23.0,1.4,0,0.001,False,True,10.697937411015285,48,17.709159380834848,1157.812,in_progress,0.0,0
246,21.0,5.348245641144743,3.1119276730253542,164.2704665474517,-10.1,1.7,11,0.001,False,False,11.406357838647562,49,17.709159380834848,1157.874,in_progress,0.0,0
246,22.0,5.216763953594766,3.144910342907905,165.11176039091004,16.3,1.7,8,0.001,False,False,12.112436976541396,50,17.709159380834848,1157.948,in_progress,0.0,0
246,23.0,5.086637308965562,3.1744286967000024,166.1941556632339,12.6,3.5,17,0.001,False,False,12.903123384820676,51,17.709159380834848,1157.988,in_progress,0.0,0
246,24.0,5.018921414673672,3.186870360061275,167.13123626628845,-30.0,1.3,20,0.001,False,False,13.566784105196767,51,17.709159380834848,1158.078,in_progress,0.0,0
246,25.0,4.856791246913148,3.21294497948024,169.4274302142803,3.9,2.4,1,0.001,False,False,15.123152997307681,53,17.709159380834848,1158.142,in_progress,0.0,0
246,26.0,4.745055755507884,3.233517571308113,169.507316321576,17.0,2.2,14,0.001,False,False,16.12692670972914,54,17.709159380834848,1158.203,in_progress,0.0,0
246,27.0,4.6247028499505305,3.2442425533908303,171.91133856581334,30.0,1.3,19,0.001,False,False,17.030546975565073,56,17.709159380834848,1158.268,in_progress,0.0,0
246,28.0,4.499277926825674,3.241341508277068,176.21372665313234,-11.4,3.5,9,0.001,False,False,17.653037035922146,56,17.709159380834848,1158.343,in_progress,0.0,0
246,29.0,4.3653301826897115,3.2390502476127496,178.18989955550848,0.6,3.9,10,4.65728396386626,False,True,18.161095179819903,57,17.709159380834848,1158.408,in_progress,0.0,0
246,30.0,4.228927922210291,3.2561042912666274,175.54010182694125,0.6,3.9,10,4.512115082838715,False,True,18.77144088473312,58,17.709159380834848,1158.467,in_progress,0.0,0
246,31.0,4.095462298285298,3.285329355958807,171.46064315367175,-30.0,1.3,20,0.001,False,True,19.374394377458685,58,17.709159380834848,1158.536,in_progress,0.0,0
246,32.0,3.9455522535829988,3.3288326992964157,166.61619680595018,11.4,1.3,16,0.001,False,True,20.102872562841238,59,17.709159380834848,1158.601,in_progress,0.0,0
246,33.0,3.8190707773387875,3.3615617724921845,165.56820134244606,0.3,2.7,13,3.8327494004823235,False,True,20.697860327639965,60,17.709159380834848,1158.672,in_progress,0.0,0
246,34.0,3.687077531602939,3.3907780941626737,166.41780560924494,0.3,2.7,13,4.094334441025432,False,True,21.29537446645429,61,17.709159380834848,1158.734,in_progress,0.0,0
246,35.0,3.5361293196584334,3.4338966700056175,165.09537897340562,-30.0,1.3,20,0.001,False,False,22.021757858579477,61,17.709159380834848,1158.818,in_progress,0.0,0
246,36.0,3.386944967427649,3.483718978134326,163.14492282562287,-2.1,1.4,15,0.001,False,False,22.772717001355254,62,17.709159380834848,1158.862,in_progress,0.0,0
246,37.0,3.297108434264693,3.5162942473601255,162.01469405543048,17.0,2.2,14,0.001,False,False,23.23579227382146,63,17.709159380834848,1158.945,in_progress,0.0,0
246,38.0,3.1508796954427636,3.56114912413785,162.6015389965649,7.2,2.0,12,0.001,True,False,23.956186959835573,64,17.709159380834848,1159.006,off_track,0.0,0
247,1.0,6.34420483244339,2.7671359817654113,168.39001988453063,23.0,1.4,0,0.0,False,True,0.7901237176379139,42,17.709159380834848,1159.141,prepare,0.0,0
247,2.0,6.3444547645504885,2.767073329192881,168.391525662755,16.3,1.7,8,0.001,False,True,0.7886914472193418,42,17.709159380834848,1159.213,in_progress,0.0,0
247,3.0,6.335398597277072,2.769294248228778,168.2070208183065,11.4,1.3,16,0.001,False,True,0.8405699681037104,42,17.709159380834848,1159.275,in_progress,0.0,0
247,4.0,6.311276467219851,2.7665707792187693,170.02829152931625,16.3,1.7,8,0.001,False,True,0.9754058709716684,42,17.709159380834848,1159.345,in_progress,0.0,0
247,5.0,6.271061484975555,2.759457925289122,173.3548193495223,23.0,1.4,0,0.001,False,True,1.1991992273595264,43,17.709159380834848,1159.415,in_progress,0.0,0
247,6.0,6.21453204219904,2.7432723948506204,178.55156507248617,-30.0,1.3,20,0.001,False,True,1.518602067719732,43,17.709159380834848,1159.451,in_progress,0.0,0
247,7.0,6.182162133169763,2.7366729778381544,-179.54618539029062,-10.8,2.5,7,4.295036816251143,False,True,1.70052081080877,43,17.709159380834848,1159.536,in_progress,0.0,0
247,8.0,6.083343802252554,2.743158348103577,178.80845595578683,30.0,1.3,19,0.001,False,True,2.2592003483819845,44,17.709159380834848,1159.605,in_progress,0.0,0
247,9.0,5.999132438027296,2.7553520650935286,176.3552405512908,2.3,1.7,6,0.001,False,True,2.7393180071029533,45,17.709159380834848,1159.673,in_progress,0.0,0
247,10.0,5.914714263925774,2.7555254762039745,177.45622591681933,-30.0,1.3,20,0.001,False,True,3.2160271390573927,45,17.709159380834848,1159.734,in_progress,0.0,0
247,11.0,5.822786590689301,2.7601242991803,177.33860073236895,-10.1,1.7,11,0.001,False,True,3.7348756345136067,46,17.709159380834848,1159.805,in_progress,0.0,0
247,12.0,5.723997225348356,2.778191173903982,174.42138032158897,-0.9,3.0,4,4.111474687909469,False,True,4.291837361354273,46,17.709159380834848,1159.868,in_progress,0.0,0
247,13.0,5.620792470969971,2.7987451360721125,172.2950813301595,-10.1,1.7,11,0.001,False,True,4.874370818601448,47,17.709159380834848,1159.938,in_progress,0.0,0
247,14.0,5.498390363225706,2.824963259395221,170.35105826915031,-10.1,1.7,11,0.001,False,True,5.564995355470581,48,17.709159380834848,1160.009,in_progress,0.0,0
247,15.0,5.385807584069425,2.858036683100459,167.52463059697243,-0.9,3.0,4,4.124298257321028,False,True,6.1999129805101365,49,17.709159380834848,1160.072,in_progress,0.0,0
247,16.0,5.264791956201284,2.8942494478489205,165.762029497434,0.5,3.5,2,4.923130602696531,False,True,6.870513086599367,49,17.709159380834848,1160.135,in_progress,0.0,0
247,17.0,5.134391336407369,2.9229939538975893,166.6315848746445,-11.4,3.5,9,4.863204183669106,False,True,7.626284513181247,50,17.709159380834848,1160.199,in_progress,0.0,0
247,18.0,4.996790825205259,2.957657581038257,166.1308756312049,-11.4,3.5,9,4.8014620968987085,False,True,8.530913853447675,51,17.709159380834848,1160.273,in_progress,0.0,0
247,19.0,4.826179712157544,3.0195199546458547,162.40658796177857,-11.4,3.5,9,4.760802349012771,False,True,9.679609617130708,53,17.709159380834848,1160.333,in_progress,0.0,0
247,20.0,4.671768255166817,3.0925458246469533,157.0444581717353,0.3,2.7,13,0.001,False,True,11.047164048377677,54,17.709159380834848,1160.415,in_progress,0.0,0
247,21.0,4.487512567567138,3.188341339064437,151.87017213776926,-11.4,3.5,9,3.8668724830029326,False,True,12.394522489540005,56,17.709159380834848,1160.476,in_progress,0.0,0
247,22.0,4.329219618309127,3.2802552719614724,149.55347945391028,-10.1,1.7,11,0.001,False,True,13.516106615913865,57,17.709159380834848,1160.54,in_progress,0.0,0
247,23.0,4.189506812335043,3.38369618073149,144.96708041473505,3.9,2.4,1,0.001,False,True,14.475600596647602,58,17.709159380834848,1160.607,in_progress,0.0,0
247,24.0,4.042764928648886,3.495674870572589,142.68050494045985,-0.9,3.0,4,4.830852615966707,False,True,15.485172807166258,60,17.709159380834848,1160.678,in_progress,0.0,0
247,25.0,3.8926455795175614,3.609176315791147,142.68109973059774,2.3,1.7,6,0.001,False,True,16.5178008127141,61,17.709159380834848,1160.738,in_progress,0.0,0
247,26.0,3.7690098335423743,3.7047790984798215,142.4437920402049,-11.4,3.5,9,3.063975829123112,False,True,17.3772645693938,62,17.709159380834848,1160.811,in_progress,0.0,0
247,27.0,3.62105217510933,3.825595803362118,141.25433161965537,-10.8,2.5,7,4.916745432344364,False,True,18.43430561390046,63,17.709159380834848,1160.877,in_progress,0.0,0
247,28.0,3.4858262689109036,3.9557863125424073,138.11178001932083,30.0,1.3,19,0.001,False,True,19.484770203539725,64,17.709159380834848,1160.944,in_progress,0.0,0
247,29.0,3.356007280207599,4.086127001430829,135.67924646947387,0.6,3.9,10,2.7359579777279164,False,True,20.517132580664466,66,17.709159380834848,1160.987,in_progress,0.0,0
247,30.0,3.283412365849324,4.156205307223086,135.51989116871104,12.6,3.5,17,2.652862017344519,False,True,21.182991353543034,66,17.709159380834848,1161.071,in_progress,0.0,0
247,31.0,3.1356649665306207,4.293401994864871,136.51495100080334,16.3,1.7,8,0.001,False,True,22.45158884606807,68,17.709159380834848,1161.135,in_progress,0.0,0
247,32.0,3.004509133758947,4.394008975438745,140.17310489618362,3.9,2.4,1,3.967933978864404,False,True,23.538290156797924,69,17.709159380834848,1161.201,in_progress,0.0,0
247,33.0,2.872397797232585,4.481362225668485,143.53531202278242,11.4,1.3,16,0.001,False,True,24.36587291912534,70,17.709159380834848,1161.278,in_progress,0.0,0
247,34.0,2.7139235785362614,4.568269013920375,148.06887538083564,16.3,1.7,8,3.989511669614072,False,True,25.283789312528192,72,17.709159380834848,1161.339,in_progress,0.0,0
247,35.0,2.594863089313586,4.617872568661696,152.44028224485422,17.0,2.2,14,3.172920771196967,False,True,25.950977160150014,72,17.709159380834848,1161.407,in_progress,0.0,0
247,36.0,2.459278978247937,4.6594736451191325,157.6490134629524,12.2,2.7,5,2.0060148056040794,False,True,26.71705756966203,73,17.709159380834848,1161.478,in_progress,0.0,0
247,37.0,2.312258081482046,4.688597404938121,163.55045753594734,23.0,1.4,0,3.96065167299526,False,True,27.50549970579407,74,17.709159380834848,1161.545,in_progress,0.0,0
247,38.0,2.175419015754527,4.705740714214771,168.0665824988752,23.0,1.4,0,3.96065167299526,False,True,28.27817202105255,75,17.709159380834848,1161.602,in_progress,0.0,0
247,39.0,2.065952238983264,4.710993717357536,171.91115460436507,23.0,1.4,0,3.96065167299526,False,True,28.903035252710062,75,17.709159380834848,1161.672,in_progress,0.0,0
247,40.0,1.9376591341584857,4.708377146539572,176.2637040768234,23.0,1.4,0,3.96065167299526,False,True,29.62733342196896,76,17.709159380834848,1161.734,in_progress,0.0,0
247,41.0,1.8358184105997633,4.696697073732662,-179.85931412448667,7.3,1.5,3,4.000998095600453,False,True,30.197993884871988,77,17.709159380834848,1161.805,in_progress,0.0,0
247,42.0,1.714605904918942,4.671715709522799,-174.79435866939713,23.0,1.4,0,3.96065167299526,False,True,30.885935295676926,78,17.709159380834848,1161.855,in_progress,0.0,0
247,43.0,1.6470260800334569,4.653440691402494,-172.11229522185266,11.4,1.3,16,3.8431384846540673,False,True,31.26227833355196,78,17.709159380834848,1161.944,in_progress,0.0,0
247,44.0,1.5259912226782513,4.60624760515619,-165.95622927911597,12.6,3.5,17,2.001,False,True,31.93334453655432,79,17.709159380834848,1162.017,in_progress,0.0,0
247,45.0,1.4206093585585342,4.550164061009016,-159.8766754647406,23.0,1.4,0,3.9937148543039616,False,True,32.54919974480129,80,17.709159380834848,1162.058,in_progress,0.0,0
247,46.0,1.3614542626072172,4.511063630729656,-155.82046903913152,16.3,1.7,8,3.9171162580953895,False,True,32.83444575292275,80,17.709159380834848,1162.138,in_progress,0.0,0
247,47.0,1.2472222304000145,4.422903574395281,-148.9947047224811,16.3,1.7,8,3.9891458236713797,False,True,33.58862533914571,81,17.709159380834848,1162.206,in_progress,0.0,0
247,48.0,1.1677234049134655,4.346915205194597,-143.98409641873,17.0,2.2,14,2.710674670348136,False,True,34.18613383167348,82,17.709159380834848,1162.265,in_progress,0.0,0
247,49.0,1.0867302629804247,4.254256510593818,-138.34521206293618,23.0,1.4,0,4.2272365642947545,False,True,34.90041667752285,83,17.709159380834848,1162.343,in_progress,0.0,0
247,50.0,1.0148298457348743,4.14978734391725,-132.00790231256752,16.3,1.7,8,4.228027829975717,False,True,35.65880333384304,83,17.709159380834848,1162.402,in_progress,0.0,0
247,51.0,0.9597158704071644,4.051710395799445,-126.74347059194584,3.9,2.4,1,2.455532141544065,False,True,36.36638981503071,84,17.709159380834848,1162.481,in_progress,0.0,0
247,52.0,0.9073539814888544,3.929157978181933,-120.43118064055305,-11.4,3.5,9,2.4419539937449857,False,True,37.23688617537826,85,17.709159380834848,1162.529,in_progress,0.0,0
247,53.0,0.8681508081529296,3.8354729320900653,-117.39589536872155,-4.6,2.1,18,4.089825068470853,False,True,37.81031946265724,86,17.709159380834848,1162.616,in_progress,0.0,0
247,54.0,0.7947234635947181,3.685075052852516,-116.63431860174995,11.4,1.3,16,3.657867596669461,False,True,38.94739915377715,87,17.709159380834848,1162.676,in_progress,0.0,0
247,55.0,0.7416788102715915,3.5687877419796727,-115.70782637104692,12.6,3.5,17,2.4087994673404367,False,True,39.63592761829957,88,17.709159380834848,1162.742,in_progress,0.0,0
247,56.0,0.6955411550476669,3.4449068853250027,-113.09611524364946,16.3,1.7,8,3.63920437403143,False,True,40.32111333142034,89,17.709159380834848,1162.815,in_progress,0.0,0
247,57.0,0.6641525036275187,3.298720103690732,-107.43961367359039,12.2,2.7,5,3.3436353139243202,False,True,41.10316411310494,90,17.709159380834848,1162.856,in_progress,0.0,0
247,58.0,0.6512413836532568,3.2118458406702617,-104.37497892453233,2.3,1.7,6,3.598295443989586,False,True,41.527475109430725,90,17.709159380834848,1162.939,in_progress,0.0,0
247,59.0,0.6421779125287604,3.0536830695673016,-98.1559114287684,12.6,3.5,17,2.3577248671267244,False,True,42.354185202675346,91,17.709159380834848,1163.004,in_progress,0.0,0
247,60.0,0.6448571621286051,2.923916309780936,-93.37957580276934,12.2,2.7,5,4.174161338526181,False,True,43.092555440646265,92,17.709159380834848,1163.07,in_progress,0.0,0
247,61.0,0.6663967323966679,2.7660710363456484,-87.1013242677289,12.2,2.7,5,4.201594004418121,False,True,44.018571923613884,93,17.709159380834848,1163.145,in_progress,0.0,0
247,62.0,0.7058402254160988,2.610538838556155,-80.45553295854198,0.5,3.5,2,2.4439446598445684,False,True,44.93724405649897,94,17.709159380834848,1163.209,in_progress,0.0,0
247,63.0,0.7543214792244669,2.458697798368169,-75.12430056143485,-10.8,2.5,7,4.335700631980978,False,True,45.83209499594806,95,17.709159380834848,1163.264,in_progress,0.0,0
247,64.0,0.8030828344121848,2.300885917367357,-71.76003759768876,12.2,2.7,5,3.359064445429052,False,True,46.76060987055251,96,17.709159380834848,1163.333,in_progress,0.0,0
247,65.0,0.854198522358865,2.1369810518669414,-71.07763552209032,0.5,3.5,2,2.5964448259644457,False,True,47.725434822770374,98,17.709159380834848,1163.412,in_progress,0.0,0
247,66.0,0.9287972806991149,1.9527128986613989,-68.95285615622512,-10.1,1.7,11,4.644064376632265,False,True,48.82976572101258,99,17.709159380834848,1163.487,in_progress,0.0,0
247,67.0,1.009923081478444,1.7599684742086599,-67.82647254943221,-11.4,3.5,9,2.6716179824183293,False,True,49.98838765150339,100,17.709159380834848,1163.521,in_progress,0.0,0
247,68.0,1.0490566221164863,1.6608532487295458,-68.07586195732814,30.0,1.3,19,4.150532785841783,False,True,50.58129269414725,101,17.709159380834848,1163.602,in_progress,0.0,0
247,69.0,1.1233388883829576,1.4736430843447188,-68.68320481029122,16.3,1.7,8,4.609269558704526,False,True,51.70104304603085,102,17.709159380834848,1163.666,in_progress,0.0,0
247,70.0,1.1832086420613275,1.340966653292478,-67.13915841698626,16.3,1.7,8,4.555906586518009,False,True,52.51182736880591,103,17.709159380834848,1163.736,in_progress,0.0,0
247,71.0,1.2540193364443168,1.2056679544448219,-64.61698816882804,0.3,2.7,13,2.4942917229134016,False,True,53.37980556843289,104,17.709159380834848,1163.801,in_progress,0.0,0
247,72.0,1.3187805517545115,1.0988122992163771,-62.00073164188059,7.3,1.5,3,4.317507437722369,False,True,54.16208149355267,105,17.709159380834848,1163.864,in_progress,0.0,0
247,73.0,1.394591761050549,0.9948688331137487,-58.28908455035464,12.6,3.5,17,2.380350789983967,False,True,54.927965754763264,106,17.709159380834848,1163.946,in_progress,0.0,0
247,74.0,1.5026529562600357,0.8741695737919534,-52.65718383945632,30.0,1.3,19,3.7766619669531245,False,True,55.946138065926284,107,17.709159380834848,1164.005,in_progress,0.0,0
247,75.0,1.5991843339467897,0.784164915758249,-47.049160679429846,17.0,2.2,14,4.084478763812682,False,True,56.67341396274123,108,17.709159380834848,1164.088,in_progress,0.0,0
247,76.0,1.7285374062285082,0.6859522412041742,-39.89233999919232,12.2,2.7,5,3.5200571304315993,False,True,57.5115024480637,109,17.709159380834848,1164.123,in_progress,0.0,0
247,77.0,1.7864187216245515,0.6500801080716436,-37.34229991016684,17.0,2.2,14,4.1230543077448685,False,True,57.873079697401295,110,17.709159380834848,1164.211,in_progress,0.0,0
247,78.0,1.961722083605669,0.5667710643632051,-29.758141019977884,-2.1,1.4,15,0.001,False,True,58.89444444377004,111,17.709159380834848,1164.271,in_progress,0.0,0
247,79.0,2.083710366085316,0.5163874971422183,-25.76177064328724,30.0,1.3,19,0.001,False,True,59.56095689353236,112,17.709159380834848,1164.328,in_progress,0.0,0
247,80.0,2.1825905590580135,0.4754450710352313,-24.40729443335075,0.5,3.5,2,3.0285974784654144,False,True,60.067299334915646,112,17.709159380834848,1164.398,in_progress,0.0,0
247,81.0,2.298206988889564,0.43003861122981524,-23.290442944454895,16.3,1.7,8,0.001,False,True,60.72498128346076,113,17.709159380834848,1164.472,in_progress,0.0,0
247,82.0,2.4295004220820964,0.3871940088529947,-20.70886079003707,0.3,2.7,13,0.001,False,True,61.38346982114737,114,17.709159380834848,1164.538,in_progress,0.0,0
247,83.0,2.553545049157022,0.354352511247407,-18.047706957583884,11.4,1.3,16,0.001,False,True,62.08359438286754,115,17.709159380834848,1164.615,in_progress,0.0,0
247,84.0,2.6947618287212345,0.3317729492140167,-13.640082305671594,16.3,1.7,8,0.001,False,False,62.907997630853195,116,17.709159380834848,1164.667,in_progress,0.0,0
247,85.0,2.799973170669503,0.3242270482905338,-9.943160151418594,23.0,1.4,0,0.001,False,False,63.533556628279754,116,17.709159380834848,1164.742,in_progress,0.0,0
247,86.0,2.9241001336042314,0.32719927519532854,-4.748787257302419,12.6,3.5,17,0.001,False,False,64.24131113874131,117,17.709159380834848,1164.807,in_progress,0.0,0
247,87.0,3.0367845669834383,0.33747472484599544,-0.46189053439699035,0.5,3.5,2,0.001,False,False,64.87740484648813,118,17.709159380834848,1164.876,in_progress,0.0,0
247,88.0,3.1716352876396963,0.3504946624575139,2.332711535600894,16.3,1.7,8,0.001,False,False,65.62588379910937,1,17.709159380834848,1164.935,in_progress,0.0,0
247,89.0,3.2952313904871464,0.3655538984614957,4.184071469056281,30.0,1.3,19,0.001,False,False,66.32706593969002,2,17.709159380834848,1165.005,in_progress,0.0,0
247,90.0,3.4239773483323117,0.3944813282989621,8.20823219828726,12.2,2.7,5,0.001,False,False,67.05640217320308,2,17.709159380834848,1165.081,in_progress,0.0,0
247,91.0,3.548164750041367,0.4298076931097632,11.645349276926412,-30.0,1.3,20,0.001,False,True,67.75751009927261,3,17.709159380834848,1165.147,in_progress,0.0,0
247,92.0,3.661782407724365,0.46324990619387324,13.834699229041854,-11.4,3.5,9,3.042239446498387,False,True,68.39918764580469,4,17.709159380834848,1165.208,in_progress,0.0,0
247,93.0,3.785117360336344,0.48924261014509346,13.074723750753826,-11.4,3.5,9,3.115639047747924,False,True,69.0956896954921,5,17.709159380834848,1165.276,in_progress,0.0,0
247,94.0,3.9137521315746953,0.5024397474952891,9.625169558066505,-11.4,3.5,9,3.0547296040410465,False,True,69.82211818949756,6,17.709159380834848,1165.338,in_progress,0.0,0
247,95.0,4.073012564679326,0.4986548264702663,3.460663752069318,0.6,3.9,10,1.8896321061132242,False,True,70.72142220114624,7,17.709159380834848,1165.396,in_progress,0.0,0
247,96.0,4.2089514040977845,0.48484116086219703,-1.6401768953843174,11.4,1.3,16,0.001,False,True,71.48900682667676,8,17.709159380834848,1165.467,in_progress,0.0,0
247,97.0,4.383152632164366,0.4712720744227073,-5.434225260970294,3.9,2.4,1,3.0292595387192978,False,True,72.47265131754591,9,17.709159380834848,1165.543,in_progress,0.0,0
247,98.0,4.549715391624133,0.4615517360700565,-4.694525113628438,12.2,2.7,5,3.0878113909681955,False,True,73.41318233993934,10,17.709159380834848,1165.608,in_progress,0.0,0
247,99.0,4.703041132096587,0.45551670210286466,-3.4115611744528196,7.2,2.0,12,2.7933326655098836,False,True,74.27895385939317,11,17.709159380834848,1165.676,in_progress,0.0,0
247,100.0,4.876563884117386,0.46137836552579076,-0.24820403733089025,0.6,3.9,10,1.4048328607999356,False,True,75.25878668257138,12,17.709159380834848,1165.737,in_progress,0.0,0
