episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
323,19.0,7.027269219739618,1.2825000581210855,41.69071041092539,12.6,3.5,17,2.5332945071707895,False,True,9.157474992766215,29,17.709159380834848,1599.372,in_progress,0.0,0
323,20.0,7.146151526204379,1.4380170068719653,48.7344398628288,23.0,1.4,0,4.362005730928033,False,True,10.311827675998565,30,17.709159380834848,1599.427,in_progress,0.0,0
323,21.0,7.217510396614337,1.5570312002881228,55.41647842741966,16.3,1.7,8,3.713935541375604,False,True,11.12516204785185,31,17.709159380834848,1599.48,in_progress,0.0,0
323,22.0,7.272697457188075,1.6620876002300933,61.18702287667923,7.3,1.5,3,4.022553254704417,False,True,11.799340255995144,32,17.709159380834848,1599.579,in_progress,0.0,0
323,23.0,7.337597532438431,1.813305428937976,68.0391327916555,12.6,3.5,17,0.001,False,True,12.616510090637284,33,17.709159380834848,1599.646,in_progress,0.0,0
323,24.0,7.37641658163912,1.9439536125781633,72.79171962826076,30.0,1.3,19,4.0009999999999994,False,True,13.258651840809321,33,17.709159380834848,1599.672,in_progress,0.0,0
323,25.0,7.383793180894096,1.9782074412310129,74.08123209168527,0.5,3.5,2,2.001,False,True,13.438912666574831,34,17.709159380834848,1599.774,in_progress,0.0,0
323,26.0,7.417132815216481,2.1915856360545334,80.92656801379285,7.2,2.0,12,0.001,False,True,14.424536455077725,35,17.709159380834848,1599.84,in_progress,0.0,0
323,27.0,7.426335071627288,2.3320292237158573,83.70318664035773,3.9,2.4,1,2.001,False,True,14.90143107211695,35,17.709159380834848,1599.905,in_progress,0.0,0
323,28.0,7.42808479247087,2.476280848150056,86.46468800598242,-10.8,2.5,7,0.001,False,False,15.503524872281583,36,17.709159380834848,1599.967,in_progress,0.0,0
323,29.0,7.436059356385922,2.6250618380329205,86.61266816654872,2.3,1.7,6,0.001,False,False,15.921075522835965,36,17.709159380834848,1600.048,in_progress,0.0,0
323,30.0,7.44713035535794,2.794991301444102,86.55680966421096,3.9,2.4,1,0.001,False,False,16.34874667224522,37,17.709159380834848,1600.082,in_progress,0.0,0
323,31.0,7.4440023438611975,2.896859274618519,88.52058814868256,23.0,1.4,0,0.001,True,False,16.636878205522613,37,17.709159380834848,1600.179,off_track,0.0,0
324,1.0,6.7264214616062175,0.7973513051849775,19.303955887777196,23.0,1.4,0,0.0,False,True,0.7844449597888048,25,17.709159380834848,1600.302,prepare,0.0,0
324,2.0,6.726269746928181,0.7972396038639806,19.316718374208612,30.0,1.3,19,4.178185594854971,False,True,0.7833896711744753,25,17.709159380834848,1600.366,in_progress,0.0,0
324,3.0,6.733415565710047,0.8009130036203964,19.493011657553353,11.4,1.3,16,4.230904597892547,False,True,0.8287356109987765,25,17.709159380834848,1600.43,in_progress,0.0,0
324,4.0,6.7500584451023204,0.8148418846644101,21.334492456917108,11.4,1.3,16,4.236802120647277,False,True,0.9490983510438616,25,17.709159380834848,1600.484,in_progress,0.0,0
324,5.0,6.772336336865553,0.8314033601188688,23.08104550013141,11.4,1.3,16,4.24028460378837,False,True,1.104494628300687,25,17.709159380834848,1600.583,in_progress,0.0,0
324,6.0,6.831397494003323,0.8804420271993662,27.89603518313462,12.6,3.5,17,2.2522870701040993,False,True,1.5324363924454105,25,17.709159380834848,1600.643,in_progress,0.0,0
324,7.0,6.87583861130122,0.9230594049681552,31.778041986474655,0.3,2.7,13,2.256011670559481,False,True,1.875566935853898,26,17.709159380834848,1600.679,in_progress,0.0,0
324,8.0,6.9091621288149785,0.9576677104798313,34.55298248954347,0.6,3.9,10,2.261508054005144,False,True,2.154246994325906,26,17.709159380834848,1600.775,in_progress,0.0,0
324,9.0,7.000420085845566,1.0395192640001998,37.75788642428246,16.3,1.7,8,3.6481527392681112,False,True,2.8650929458124477,27,17.709159380834848,1600.849,in_progress,0.0,0
324,10.0,7.078338125580725,1.1232358906764597,41.49203900185944,12.6,3.5,17,2.202682624822563,False,True,3.5070742942249904,28,17.709159380834848,1600.892,in_progress,0.0,0
324,11.0,7.1208718558514015,1.1771243284765807,44.32723752996772,16.3,1.7,8,3.6029801806998627,False,True,3.893917580610484,28,17.709159380834848,1600.987,in_progress,0.0,0
324,12.0,7.20999883027254,1.3191737437672701,52.265219795366356,17.0,2.2,14,2.213643212636996,False,True,4.829475856577492,29,17.709159380834848,1601.022,in_progress,0.0,0
324,13.0,7.237967669534924,1.3753001875533293,55.105619119177256,30.0,1.3,19,4.125271565116765,False,True,5.182710572599975,30,17.709159380834848,1601.082,in_progress,0.0,0
324,14.0,7.278544022551153,1.4785665886877213,61.1976056216741,12.2,2.7,5,2.093398418999019,False,True,5.792399638841772,30,17.709159380834848,1601.179,in_progress,0.0,0
324,15.0,7.326731522375743,1.6418436772340543,68.4627636730174,23.0,1.4,0,3.9938475906116473,False,True,6.708291962720297,32,17.709159380834848,1601.237,in_progress,0.0,0
324,16.0,7.347144745405209,1.7553524588418248,73.90506861995831,23.0,1.4,0,3.962037385624019,False,True,7.285156670546922,32,17.709159380834848,1601.295,in_progress,0.0,0
324,17.0,7.356957784685485,1.8532556344824018,78.00436502545381,-2.1,1.4,15,3.9612,False,True,7.827349411660666,33,17.709159380834848,1601.381,in_progress,0.0,0
324,18.0,7.370727760007316,1.9937110281636417,81.05300821734774,-30.0,1.3,20,3.9890582694327232,False,True,8.540067361663283,34,17.709159380834848,1601.441,in_progress,0.0,0
324,19.0,7.388138338993729,2.082016807436899,80.29775135095592,16.3,1.7,8,3.552455560878381,False,True,8.893235990859589,34,17.709159380834848,1601.488,in_progress,0.0,0
324,20.0,7.4063709288326685,2.159539147694374,79.12817571150602,17.0,2.2,14,0.001,False,True,9.273350939764907,35,17.709159380834848,1601.572,in_progress,0.0,0
324,21.0,7.418941435318678,2.2956034999066266,81.86257344909866,17.0,2.2,14,0.001,False,True,9.739268536690732,35,17.709159380834848,1601.632,in_progress,0.0,0
324,22.0,7.414898933741885,2.409334200366291,86.07639904556731,16.3,1.7,8,3.552455560878381,False,True,10.317344534569745,36,17.709159380834848,1601.681,in_progress,0.0,0
324,23.0,7.403730920367246,2.4943437776222352,89.78808562808678,2.3,1.7,6,0.001,False,False,10.503524872281583,36,17.709159380834848,1601.77,in_progress,0.0,0
324,24.0,7.37700771639455,2.657770263019645,94.92829949732472,23.0,1.4,0,0.001,False,False,11.26997674091273,37,17.709159380834848,1601.84,in_progress,0.0,0
324,25.0,7.348640339296781,2.768247248062337,99.10271563873845,23.0,1.4,0,0.001,False,False,11.501995684083138,37,17.709159380834848,1601.878,in_progress,0.0,0
324,26.0,7.323774266907891,2.8408879106637035,102.01076859138328,23.0,1.4,0,0.001,False,False,11.89178005366177,38,17.709159380834848,1601.963,in_progress,0.0,0
324,27.0,7.267313675476514,2.9652588022832504,107.90427847731894,23.0,1.4,0,0.001,True,False,12.196768666464225,38,17.709159380834848,1602.038,off_track,0.0,0
325,1.0,7.25791348597796,1.4836264240097443,67.5216310182461,23.0,1.4,0,0.0,False,True,0.7882436000328896,30,17.709159380834848,1602.163,prepare,0.0,0
325,2.0,7.257884002906096,1.4835494899814645,67.53121412213476,7.2,2.0,12,2.669519627046522,False,True,0.787780277437744,30,17.709159380834848,1602.239,in_progress,0.0,0
325,3.0,7.261525089775303,1.489906238528219,67.35300523609047,16.3,1.7,8,3.5556397119234977,False,True,0.8279115922379177,31,17.709159380834848,1602.28,in_progress,0.0,0
325,4.0,7.262503469557655,1.5025301271777451,68.29282496286102,23.0,1.4,0,4.110836962664475,False,True,0.8980154742613489,31,17.709159380834848,1602.375,in_progress,0.0,0
325,5.0,7.262936234380423,1.5477970102759993,72.00935096085139,23.0,1.4,0,4.141181890761326,False,True,1.1446760609612416,31,17.709159380834848,1602.44,in_progress,0.0,0
325,6.0,7.257989926912633,1.5977430346557546,76.69589662224622,16.3,1.7,8,3.619187408628907,False,True,1.4307837246867572,31,17.709159380834848,1602.489,in_progress,0.0,0
325,7.0,7.2520192034623046,1.6474084154472703,80.6604360033571,16.3,1.7,8,3.642751653006659,False,True,1.7079051033785375,32,17.709159380834848,1602.572,in_progress,0.0,0
325,8.0,7.2315374092780775,1.7464558396048355,88.43683188959699,0.3,2.7,13,2.304175644718007,False,True,2.31363104253155,32,17.709159380834848,1602.639,in_progress,0.0,0
325,9.0,7.210665620755368,1.8402413371248116,93.372336586643,17.0,2.2,14,2.4140357592560946,False,True,2.8535356829689498,33,17.709159380834848,1602.686,in_progress,0.0,0
325,10.0,7.197975507311231,1.9042337504806455,95.42427243171625,30.0,1.3,19,4.340600990061676,False,True,3.2522696423535056,33,17.709159380834848,1602.771,in_progress,0.0,0
325,11.0,7.152759625327074,2.0404966463563396,101.80926815562844,2.3,1.7,6,3.9222137372183594,False,True,4.105773262766904,34,17.709159380834848,1602.846,in_progress,0.0,0
325,12.0,7.116853008148573,2.1451912126590673,104.54789665301499,12.6,3.5,17,2.34612968362244,False,True,4.788023186698625,35,17.709159380834848,1602.888,in_progress,0.0,0
325,13.0,7.0961416990244395,2.214266409896706,105.22984135826411,23.0,1.4,0,4.314891074645875,False,True,5.187415980976895,36,17.709159380834848,1602.981,in_progress,0.0,0
325,14.0,7.038378102668903,2.3488894742563846,109.20913622620982,11.4,1.3,16,4.229701302074343,False,True,6.039775619720161,37,17.709159380834848,1603.034,in_progress,0.0,0
325,15.0,6.991882114968339,2.4291452357448877,113.07102922142809,30.0,1.3,19,3.698897929288407,False,True,6.565910334110897,37,17.709159380834848,1603.09,in_progress,0.0,0
325,16.0,6.944870774862175,2.4951447962829767,116.95215654012065,0.3,2.7,13,2.181173161174348,False,True,7.017328532068845,38,17.709159380834848,1603.181,in_progress,0.0,0
325,17.0,6.864091681338522,2.6110779154576074,120.51828475691713,7.2,2.0,12,4.04565130107434,False,True,7.774925046466446,39,17.709159380834848,1603.249,in_progress,0.0,0
325,18.0,6.798616908524144,2.714825492571123,121.31636491897665,2.3,1.7,6,3.831878538309624,False,True,8.3471796416212,39,17.709159380834848,1603.281,in_progress,0.0,0
325,19.0,6.758502424155814,2.7744739658482467,122.09596738599964,23.0,1.4,0,0.001,False,True,8.708721010541403,40,17.709159380834848,1603.377,in_progress,0.0,0
325,20.0,6.66448946234178,2.9025712603425675,124.47507784369174,-10.1,1.7,11,0.001,False,True,9.34950018246955,41,17.709159380834848,1603.431,in_progress,0.0,0
325,21.0,6.6077605428308726,2.9771054809914808,125.40397493005936,7.2,2.0,12,0.001,False,True,9.740222884202426,41,17.709159380834848,1603.484,in_progress,0.0,0
325,22.0,6.558259138215953,3.0465226627986306,125.39982721498936,2.3,1.7,6,0.001,False,True,9.925464934548822,41,17.709159380834848,1603.576,in_progress,0.0,0
325,23.0,6.453052055259063,3.16611856956806,128.5171376228978,23.0,1.4,0,0.001,False,False,10.582810068574227,42,17.709159380834848,1603.639,in_progress,0.0,0
325,24.0,6.373338795923569,3.2436727691934824,131.49484757253774,0.3,2.7,13,0.001,False,False,10.810698271550578,42,17.709159380834848,1603.684,in_progress,0.0,0
325,25.0,6.30701778623559,3.3028026577517795,133.77851884207584,23.0,1.4,0,0.001,False,False,11.20723427128384,43,17.709159380834848,1603.761,in_progress,0.0,0
325,26.0,6.201223652724673,3.385992061291106,137.5184311015297,23.0,1.4,0,0.001,True,False,11.673879591481473,43,17.709159380834848,1603.829,off_track,0.0,0
326,1.0,7.0900905702162005,2.3321119138648636,117.9069994968193,23.0,1.4,0,0.0,False,True,0.7875602590268538,36,17.709159380834848,1603.981,prepare,0.0,0
326,2.0,7.090189558990899,2.3320076142133104,117.93516785692177,-11.4,3.5,9,2.1644517128333884,False,True,0.7867530802034839,36,17.709159380834848,1604.039,in_progress,0.0,0
326,3.0,7.085427815192783,2.3401077700272044,117.97070268044487,-30.0,1.3,20,4.148667988400101,False,True,0.8394358272676927,36,17.709159380834848,1604.083,in_progress,0.0,0
326,4.0,7.0830304773963455,2.3554261061846984,116.7335011182518,7.2,2.0,12,2.8209929698963148,False,True,0.9164715639025711,36,17.709159380834848,1604.177,in_progress,0.0,0
326,5.0,7.063148003824365,2.3995283570475574,116.36251927682744,23.0,1.4,0,4.098502057618129,False,True,1.1826449183163446,37,17.709159380834848,1604.238,in_progress,0.0,0
326,6.0,7.029811241008498,2.4327985271215162,119.86863578473282,11.4,1.3,16,3.6158787741252003,False,True,1.429444636496191,37,17.709159380834848,1604.289,in_progress,0.0,0
326,7.0,6.992318506231075,2.465616004142869,123.60373865685891,11.4,1.3,16,3.637020281690992,False,True,1.7101403635130574,37,17.709159380834848,1604.375,in_progress,0.0,0
326,8.0,6.92242292569493,2.520999505944599,129.61622520515863,11.4,1.3,16,3.6626628754402732,False,True,2.2032336631972904,38,17.709159380834848,1604.442,in_progress,0.0,0
326,9.0,6.857455934828634,2.5631136440573252,134.7039362198447,11.4,1.3,16,3.684740641208097,False,True,2.6389220544138112,39,17.709159380834848,1604.483,in_progress,0.0,0
326,10.0,6.806547318401797,2.5933809219484614,138.09354045904715,-10.1,1.7,11,4.042436901980906,False,True,2.970889746046612,39,17.709159380834848,1604.575,in_progress,0.0,0
326,11.0,6.713620517259212,2.6580766610543467,140.75893601013254,16.3,1.7,8,4.052726957453553,False,True,3.611244167959682,40,17.709159380834848,1604.637,in_progress,0.0,0
326,12.0,6.638068495899159,2.715963370474401,141.42615209780624,-30.0,1.3,20,0.001,False,True,4.12342314864102,40,17.709159380834848,1604.689,in_progress,0.0,0
326,13.0,6.578103075242672,2.758237530716592,142.37812619737335,7.3,1.5,3,0.001,False,True,4.523865763620233,41,17.709159380834848,1604.775,in_progress,0.0,0
326,14.0,6.473737627938874,2.836080652203148,142.77617048905162,-0.9,3.0,4,2.5182361537736764,False,True,5.1538604940412185,41,17.709159380834848,1604.845,in_progress,0.0,0
326,15.0,6.377444007566741,2.9048838626459923,143.44053057806477,23.0,1.4,0,0.001,False,True,5.656261027924264,42,17.709159380834848,1604.891,in_progress,0.0,0
326,16.0,6.3213145583202985,2.94474676351304,143.6431058935639,7.3,1.5,3,0.001,False,True,5.987915437226244,42,17.709159380834848,1604.979,in_progress,0.0,0
326,17.0,6.190632801393315,3.0191313800860717,147.39517337681082,0.5,3.5,2,3.126,False,True,6.687922448038197,43,17.709159380834848,1605.047,in_progress,0.0,0
326,18.0,6.079990665956556,3.0745419436362558,150.13535185019063,7.2,2.0,12,0.001,False,True,7.285870216197604,44,17.709159380834848,1605.101,in_progress,0.0,0
326,19.0,5.975793011103574,3.1188528276197256,152.99622000830297,7.3,1.5,3,0.001,False,False,7.85398844257858,45,17.709159380834848,1605.172,in_progress,0.0,0
326,20.0,5.850461955405863,3.160717216526702,157.2513309423763,17.0,2.2,14,0.001,False,False,8.558724685669205,46,17.709159380834848,1605.235,in_progress,0.0,0
326,21.0,5.738283054407933,3.186934834821503,161.30300843552828,-30.0,1.3,20,0.001,False,False,9.192785589296054,46,17.709159380834848,1605.281,in_progress,0.0,0
326,22.0,5.645791309665553,3.2043822742763806,164.47313896062016,17.0,2.2,14,0.001,False,False,9.714266198861043,47,17.709159380834848,1605.368,in_progress,0.0,0
326,23.0,5.493733254720878,3.233668420450768,167.18476294598165,-0.9,3.0,4,0.001,False,False,10.582713724909215,48,17.709159380834848,1605.444,in_progress,0.0,0
326,24.0,5.346434310162357,3.2565628329240197,168.9898735052431,7.3,1.5,3,0.001,False,False,11.41336270222395,49,17.709159380834848,1605.486,in_progress,0.0,0
326,25.0,5.252193472703088,3.2750282901309706,168.73497143969607,-11.4,3.5,9,0.001,True,False,11.897246931244599,49,17.709159380834848,1605.576,off_track,0.0,0
327,1.0,6.344354504902576,2.767006558813875,168.42995276805826,2.3,1.7,6,0.0,False,True,0.7892303783151533,42,17.709159380834848,1605.678,prepare,0.0,0
327,2.0,6.344454764550457,2.767073329192887,168.39152566275487,0.3,2.7,13,4.375059774214661,False,True,0.7886914472193474,42,17.709159380834848,1605.779,in_progress,0.0,0
327,3.0,6.328218597689843,2.7716242257176886,168.12193099378092,-2.1,1.4,15,0.001,False,True,0.8819214094902217,42,17.709159380834848,1605.849,in_progress,0.0,0
327,4.0,6.296702041505818,2.7836899549137493,166.83693776561947,-4.6,2.1,18,0.001,False,True,1.0641457693986556,43,17.709159380834848,1605.888,in_progress,0.0,0
327,5.0,6.261469379418176,2.7983185570499627,165.31451075855685,0.6,3.9,10,2.4364919796193556,False,True,1.268298069581969,43,17.709159380834848,1605.975,in_progress,0.0,0
327,6.0,6.200084123487567,2.8218249503031116,163.8250833222556,0.6,3.9,10,2.4329820825261437,False,True,1.6099619895937,43,17.709159380834848,1606.038,in_progress,0.0,0
327,7.0,6.135382286755811,2.845722511349681,162.7389792881093,11.4,1.3,16,0.001,False,True,1.9782109154240946,44,17.709159380834848,1606.11,in_progress,0.0,0
327,8.0,6.054777876460116,2.8703060418258013,162.60745855900933,0.5,3.5,2,3.5668016408340684,False,True,2.4196971234375697,44,17.709159380834848,1606.168,in_progress,0.0,0
327,9.0,5.9669264884807,2.8989756344510718,162.2121900266547,2.3,1.7,6,0.001,False,True,2.9144085809118425,45,17.709159380834848,1606.244,in_progress,0.0,0
327,10.0,5.863082116284237,2.9408424285838723,160.2899338327682,30.0,1.3,19,0.001,False,True,3.498375497865852,45,17.709159380834848,1606.284,in_progress,0.0,0
327,11.0,5.797691756686642,2.9649523873355577,160.0343638227073,16.3,1.7,8,0.001,False,True,3.866410737891257,46,17.709159380834848,1606.365,in_progress,0.0,0
327,12.0,5.672969852954182,2.9975741064228987,162.57408615766934,0.5,3.5,2,4.439998969790015,False,True,4.570101568590912,47,17.709159380834848,1606.439,in_progress,0.0,0
327,13.0,5.545545827312224,3.022271839016228,165.47203100577147,12.6,3.5,17,4.494365880591378,False,True,5.29457820458637,48,17.709159380834848,1606.482,in_progress,0.0,0
327,14.0,5.457903430005845,3.039302703782615,166.82879593355025,-30.0,1.3,20,0.001,False,True,5.7887660480334,48,17.709159380834848,1606.571,in_progress,0.0,0
327,15.0,5.300623405872384,3.065135061979545,170.4718880255863,-30.0,1.3,20,0.001,False,True,6.648301119432137,49,17.709159380834848,1606.637,in_progress,0.0,0
327,16.0,5.186950318829008,3.092330380096914,169.09977394874412,-0.9,3.0,4,0.001,False,False,7.286882479117968,50,17.709159380834848,1606.683,in_progress,0.0,0
327,17.0,5.113328055586092,3.111116519887641,168.12794701127834,0.5,3.5,2,0.001,False,False,7.750598894626109,50,17.709159380834848,1606.769,in_progress,0.0,0
327,18.0,4.953898873449918,3.1438884388230477,168.32253525058604,0.5,3.5,2,0.001,False,False,8.901160455817935,52,17.709159380834848,1606.833,in_progress,0.0,0
327,19.0,4.822168031019575,3.1669397348106205,169.11292490664997,-30.0,1.3,20,0.001,False,False,10.203915968796512,53,17.709159380834848,1606.877,in_progress,0.0,0
327,20.0,4.716040724862243,3.189521747065031,168.83682483569137,23.0,1.4,0,0.001,False,False,11.131265701830895,54,17.709159380834848,1606.961,in_progress,0.0,0
327,21.0,4.555532445987272,3.221809837190815,169.0772330832161,-11.4,3.5,9,0.001,False,False,12.235811956731352,56,17.709159380834848,1607.038,in_progress,0.0,0
327,22.0,4.426641474498954,3.2405212655335895,170.16063755528083,-30.0,1.3,20,0.001,False,True,12.93028298715364,57,17.709159380834848,1607.085,in_progress,0.0,0
327,23.0,4.333447671609894,3.2631179937076125,168.7535010180636,7.2,2.0,12,0.001,False,True,13.42627740024599,57,17.709159380834848,1607.155,in_progress,0.0,0
327,24.0,4.1723964147553865,3.299710016950096,168.01281403488287,-4.6,2.1,18,0.001,False,True,14.166013865616318,58,17.709159380834848,1607.237,in_progress,0.0,0
327,25.0,4.027186742377408,3.328766701983596,168.23548452432397,7.2,2.0,12,0.001,False,True,14.806923860935338,59,17.709159380834848,1607.282,in_progress,0.0,0
327,26.0,3.927261446953847,3.3500811942937996,168.15564403010467,-0.9,3.0,4,4.346329569880795,False,True,15.26113720657869,59,17.709159380834848,1607.371,in_progress,0.0,0
327,27.0,3.735479677448998,3.3895296766976934,168.13077511428915,3.9,2.4,1,3.9427439316596877,False,True,16.11721476990786,60,17.709159380834848,1607.443,in_progress,0.0,0
327,28.0,3.575399977064955,3.4200573469875892,168.6601469450006,-30.0,1.3,20,0.001,False,False,16.821121645420533,61,17.709159380834848,1607.484,in_progress,0.0,0
327,29.0,3.473381408425479,3.4396676024580097,168.87656170371008,7.3,1.5,3,0.001,False,False,17.27079165353218,62,17.709159380834848,1607.575,in_progress,0.0,0
327,30.0,3.2844696727792204,3.4703501404678536,170.20635031164372,-10.8,2.5,7,0.001,False,False,18.07977575565841,63,17.709159380834848,1607.64,in_progress,0.0,0
327,31.0,3.143271554013529,3.489053346116951,171.17369491139976,12.6,3.5,17,0.001,True,False,18.667955864360465,63,17.709159380834848,1607.677,off_track,0.0,0
328,1.0,5.458511957043782,2.7689604828698986,-179.77329738308543,-2.1,1.4,15,0.0,False,True,0.7913545687622148,48,17.709159380834848,1607.841,prepare,0.0,0
328,2.0,5.458654170979349,2.7689679805806606,-179.78701077530303,-11.4,3.5,9,4.801189820823647,False,True,0.7905513549263554,48,17.709159380834848,1607.909,in_progress,0.0,0
328,3.0,5.447551003947966,2.7659483941043024,-178.92894664287482,-2.1,1.4,15,0.001,False,True,0.8533154724482628,48,17.709159380834848,1607.973,in_progress,0.0,0
328,4.0,5.427078656888148,2.7647322473471347,-179.03395625002557,-30.0,1.3,20,0.001,False,True,0.9689448301572146,48,17.709159380834848,1608.036,in_progress,0.0,0
328,5.0,5.392630236988198,2.7687468991382658,179.8190368866547,0.5,3.5,2,4.739457655999551,False,True,1.1633770261350262,49,17.709159380834848,1608.082,in_progress,0.0,0
328,6.0,5.3623863737069986,2.7786792007410273,177.56335911764262,-30.0,1.3,20,0.001,False,True,1.333935257968688,49,17.709159380834848,1608.173,in_progress,0.0,0
328,7.0,5.3010903933953974,2.8043250296542537,172.26178290552912,-11.4,3.5,9,4.740450409902383,False,True,1.676070516553202,49,17.709159380834848,1608.242,in_progress,0.0,0
328,8.0,5.231363879229333,2.840613375554127,166.3477967421881,-30.0,1.3,20,0.001,False,True,2.0654873781539127,50,17.709159380834848,1608.277,in_progress,0.0,0
328,9.0,5.186699000483022,2.8653994431199976,162.9304753007038,-10.1,1.7,11,0.001,False,True,2.3147574371189306,50,17.709159380834848,1608.376,in_progress,0.0,0
328,10.0,5.087036819943595,2.921670632431047,157.89728359932434,-11.4,3.5,9,4.809791188707104,False,True,2.8936445397616306,51,17.709159380834848,1608.442,in_progress,0.0,0
328,11.0,4.993164300639088,2.97775479546825,154.27573900708475,-30.0,1.3,20,0.001,False,True,3.5652534378303846,51,17.709159380834848,1608.492,in_progress,0.0,0
328,12.0,4.932657452211782,3.0246678406950256,150.33714161929927,-10.8,2.5,7,0.001,False,True,3.9370292633729043,52,17.709159380834848,1608.571,in_progress,0.0,0
328,13.0,4.8184441451796864,3.1215341035710376,144.81264786771283,3.9,2.4,1,0.001,False,True,5.124874320619538,53,17.709159380834848,1608.649,in_progress,0.0,0
328,14.0,4.70771938648705,3.215586141704925,142.19014736640366,11.4,1.3,16,0.001,False,False,6.250095081920143,55,17.709159380834848,1608.68,in_progress,0.0,0
328,15.0,4.641054087192851,3.2661612948643506,142.09679017561004,0.6,3.9,10,0.001,False,False,7.0448533878604005,56,17.709159380834848,1608.776,in_progress,0.0,0
328,16.0,4.484380652332423,3.3874680303244085,141.90838642091123,12.2,2.7,5,0.001,False,False,8.425263862725785,57,17.709159380834848,1608.842,in_progress,0.0,0
328,17.0,4.381121047502305,3.469273203747588,141.55429290997992,30.0,1.3,19,0.001,False,False,9.175833206194678,58,17.709159380834848,1608.881,in_progress,0.0,0
328,18.0,4.293645106641205,3.5317417297139415,142.40665373652365,7.2,2.0,12,0.001,False,False,9.76002680585979,59,17.709159380834848,1608.986,in_progress,0.0,0
328,19.0,4.111880381382065,3.6431922704715998,146.51733492232677,-11.4,3.5,9,3.9310245500302976,False,True,10.884465664372595,60,17.709159380834848,1609.042,in_progress,0.0,0
328,20.0,4.001686386236435,3.7092164468843984,147.74187373196975,-30.0,1.3,20,0.001,False,True,11.566603418899662,61,17.709159380834848,1609.095,in_progress,0.0,0
328,21.0,3.8949817910030546,3.784737991800018,146.35397732595916,12.6,3.5,17,2.866433762458641,False,True,12.278111560326083,62,17.709159380834848,1609.177,in_progress,0.0,0
328,22.0,3.7535079235406945,3.880635287444105,146.49250516959518,2.3,1.7,6,0.001,False,True,13.202385768471252,63,17.709159380834848,1609.238,in_progress,0.0,0
328,23.0,3.6298206980439436,3.9511102141940913,148.74241413062418,2.3,1.7,6,0.001,False,True,13.952082997735966,64,17.709159380834848,1609.282,in_progress,0.0,0
328,24.0,3.5414857721650916,3.9993019742990863,149.85490076104148,16.3,1.7,8,0.001,False,True,14.477741176641596,64,17.709159380834848,1609.372,in_progress,0.0,0
328,25.0,3.3895780518923875,4.066838441666892,153.41296432587183,30.0,1.3,19,0.001,False,True,15.313266827197886,65,17.709159380834848,1609.438,in_progress,0.0,0
328,26.0,3.271473221763055,4.103540578456942,157.5872375553043,30.0,1.3,19,0.001,False,True,16.028591713335487,66,17.709159380834848,1609.488,in_progress,0.0,0
328,27.0,3.1967796256632375,4.120958602278585,160.38364674826653,-30.0,1.3,20,0.001,False,True,16.40340995361444,67,17.709159380834848,1609.57,in_progress,0.0,0
328,28.0,3.073699619459302,4.157107550972276,161.72028348548363,30.0,1.3,19,0.001,False,True,17.341047529909133,68,17.709159380834848,1609.625,in_progress,0.0,0
328,29.0,2.986564370779651,4.186022084882872,161.7288142878353,12.2,2.7,5,4.285287839886848,False,True,18.00806437744508,68,17.709159380834848,1609.67,in_progress,0.0,0
328,30.0,2.9039984118885913,4.207808248982221,162.8664638120829,-30.0,1.3,20,0.001,False,True,18.890901905206587,69,17.709159380834848,1609.768,in_progress,0.0,0
328,31.0,2.7790566627956297,4.245287554299792,163.63199791211682,-10.8,2.5,7,4.273334249736262,False,True,19.88672033518836,71,17.709159380834848,1609.838,in_progress,0.0,0
328,32.0,2.6647250017781614,4.292812298989968,160.81101609833294,-30.0,1.3,20,0.001,False,True,20.536559129628134,72,17.709159380834848,1609.881,in_progress,0.0,0
328,33.0,2.597524691320471,4.326720574094554,158.50017673284015,-10.1,1.7,11,4.805760141675451,False,True,20.93268502782855,72,17.709159380834848,1609.969,in_progress,0.0,0
328,34.0,2.4570887637839065,4.406311217909953,154.14174616956507,7.3,1.5,3,4.514245396151302,False,True,21.726588308269207,73,17.709159380834848,1610.044,in_progress,0.0,0
328,35.0,2.355730419548566,4.460430049027168,153.25185950685443,11.4,1.3,16,4.402583040152564,False,True,22.30748872291613,74,17.709159380834848,1610.088,in_progress,0.0,0
328,36.0,2.29258752303308,4.486415625527759,154.45711215021296,23.0,1.4,0,4.46742319686006,False,True,22.658416110738383,74,17.709159380834848,1610.17,in_progress,0.0,0
328,37.0,2.168337285308709,4.523844144497718,158.47400030835632,12.6,3.5,17,2.4266812317787254,False,True,23.352455323116544,75,17.709159380834848,1610.235,in_progress,0.0,0
328,38.0,2.0706262898200025,4.546855375696844,161.64780625418842,12.6,3.5,17,2.368186501993715,False,True,23.901743506762436,75,17.709159380834848,1610.302,in_progress,0.0,0
328,39.0,1.9396933038445847,4.563362274289506,167.0245108098748,23.0,1.4,0,4.268013769539423,False,True,24.638200250637983,76,17.709159380834848,1610.375,in_progress,0.0,0
328,40.0,1.8022474860703388,4.565571227878667,172.87119044708305,-2.1,1.4,15,4.219086644271157,False,True,25.410983226832435,77,17.709159380834848,1610.444,in_progress,0.0,0
328,41.0,1.6894613217296626,4.564534010407742,176.08436002901718,11.4,1.3,16,4.05169454261639,False,True,26.046755528160254,78,17.709159380834848,1610.51,in_progress,0.0,0
