episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
46,73.0,0.6105998671302968,3.376677487819191,-117.38501274889752,12.2,2.7,5,3.187202685119016,False,True,45.62383197993756,89,17.709159380834848,237.998,in_progress,0.0,0
46,74.0,0.578253269158411,3.269627789140802,-113.02178740847773,7.3,1.5,3,0.001,False,True,46.195529661580906,90,17.709159380834848,238.062,in_progress,0.0,0
46,75.0,0.556934897814219,3.1685344019453634,-108.47731184703107,11.4,1.3,16,0.001,False,True,46.63929634667921,90,17.709159380834848,238.139,in_progress,0.0,0
46,76.0,0.5438361982925601,3.042445164819398,-102.75925043854093,23.0,1.4,0,0.001,False,True,47.265015210277724,91,17.709159380834848,238.202,in_progress,0.0,0
46,77.0,0.5401472588760559,2.9472261138715603,-98.98143812980045,17.0,2.2,14,3.757591837078445,False,True,47.7770033241255,92,17.709159380834848,238.266,in_progress,0.0,0
46,78.0,0.5472285172748605,2.8432024616800646,-94.03381472605106,7.3,1.5,3,0.001,False,True,48.400811378992486,92,17.709159380834848,238.331,in_progress,0.0,0
46,79.0,0.5639865839843741,2.726941606136903,-88.5110691485429,-2.1,1.4,15,0.001,False,True,49.110244823201825,93,17.709159380834848,238.393,in_progress,0.0,0
46,80.0,0.5785940147240174,2.6151927986765062,-86.01093615354216,7.3,1.5,3,0.001,False,False,49.76588659022911,94,17.709159380834848,238.471,in_progress,0.0,0
46,81.0,0.5898913554215377,2.516329419569519,-85.08389069087606,12.6,3.5,17,0.001,False,False,50.32549156977979,95,17.709159380834848,238.528,in_progress,0.0,0
46,82.0,0.6136983179924947,2.4067998999047835,-81.94138466502149,16.3,1.7,8,0.001,False,False,50.957919671741834,96,17.709159380834848,238.603,in_progress,0.0,0
46,83.0,0.652590573865436,2.291497017182478,-77.15934529754274,7.3,1.5,3,0.001,False,False,51.64012797818061,96,17.709159380834848,238.664,in_progress,0.0,0
46,84.0,0.6938012423132984,2.1843925365156456,-73.4919670985213,11.4,1.3,16,0.001,False,False,52.27951168461611,97,17.709159380834848,238.736,in_progress,0.0,0
46,85.0,0.7397252504901883,2.0892722273426294,-69.81318572120186,0.5,3.5,2,2.274646195793612,False,True,52.858080199869725,98,17.709159380834848,238.808,in_progress,0.0,0
46,86.0,0.7961989066817656,1.9798500596963649,-66.7198712719991,2.3,1.7,6,4.199727454995631,False,True,53.52777220099607,99,17.709159380834848,238.879,in_progress,0.0,0
46,87.0,0.8491923568683845,1.8621158585503281,-66.30418901550122,-30.0,1.3,20,3.8615287879875346,False,True,54.23982503505063,99,17.709159380834848,238.934,in_progress,0.0,0
46,88.0,0.889413672478475,1.7769540792358554,-65.63276938837976,7.2,2.0,12,3.9868283344119684,False,True,54.75676244852463,100,17.709159380834848,239.001,in_progress,0.0,0
46,89.0,0.9420491750301826,1.6671169189294524,-65.04567081334093,-30.0,1.3,20,3.9010521273810586,False,True,55.42390470969358,101,17.709159380834848,239.075,in_progress,0.0,0
46,90.0,0.9940233424171434,1.564544660009532,-64.13889502187689,-4.6,2.1,18,3.754803011138943,False,True,56.049015963070524,102,17.709159380834848,239.135,in_progress,0.0,0
46,91.0,1.0384399147280088,1.460589428669299,-65.3622919753932,12.6,3.5,17,2.4027454444679757,False,True,56.67149948350734,102,17.709159380834848,239.202,in_progress,0.0,0
46,92.0,1.0851316906073734,1.3487537094236557,-66.12065270659366,11.4,1.3,16,3.8382137777185683,False,True,57.3151877286267,103,17.709159380834848,239.268,in_progress,0.0,0
46,93.0,1.1429465644084011,1.2444023825312565,-64.1591493332344,30.0,1.3,19,3.8156841331889186,False,True,57.97209530088443,104,17.709159380834848,239.337,in_progress,0.0,0
46,94.0,1.2104243390457443,1.1434710359899252,-60.56001229387371,7.3,1.5,3,4.186900332795888,False,True,58.61755976533398,105,17.709159380834848,239.396,in_progress,0.0,0
46,95.0,1.2779385538140284,1.0622648546617084,-56.45174012692638,7.2,2.0,12,3.879235283085063,False,True,59.19631272885648,105,17.709159380834848,239.462,in_progress,0.0,0
46,96.0,1.3556638690229788,0.9766405125319405,-52.85210808985226,12.2,2.7,5,2.2690326045833773,False,True,59.85685573023343,106,17.709159380834848,239.529,in_progress,0.0,0
46,97.0,1.4449167896310637,0.8940793802254052,-48.36492878897215,30.0,1.3,19,3.7447493017896774,False,True,60.540688796881724,107,17.709159380834848,239.603,in_progress,0.0,0
46,98.0,1.5524253228868181,0.8112080397082774,-42.88104818942483,11.4,1.3,16,0.001,False,True,61.360725217582825,108,17.709159380834848,239.66,in_progress,0.0,0
46,99.0,1.6387618036682685,0.7526082002206427,-39.45950730091787,7.3,1.5,3,3.3460814847985505,False,True,61.94202211528308,108,17.709159380834848,239.736,in_progress,0.0,0
46,100.0,1.7425724371641975,0.6935808874607023,-35.254570617898445,17.0,2.2,14,4.174562772004816,False,True,62.58017467956238,109,17.709159380834848,239.8,in_progress,0.0,0
46,101.0,1.8448100066720907,0.6496502075248025,-30.39271729073534,7.3,1.5,3,0.001,False,True,63.196223704364705,110,17.709159380834848,239.872,in_progress,0.0,0
46,102.0,1.9541086078238092,0.6125383801145687,-25.39685600310652,23.0,1.4,0,0.001,False,True,63.81508237432809,111,17.709159380834848,239.93,in_progress,0.0,0
46,103.0,2.0597200133749376,0.5867564660450085,-20.51236713539857,0.6,3.9,10,2.2201351640638416,False,True,64.3936806817369,111,17.709159380834848,240.006,in_progress,0.0,0
46,104.0,2.178746773771881,0.5656917714495517,-15.983485851050164,7.3,1.5,3,0.001,False,True,65.03577821131029,112,17.709159380834848,240.058,in_progress,0.0,0
46,105.0,2.2819679098000187,0.5493792740628622,-12.915529610566113,0.3,2.7,13,4.003107881605876,False,True,65.62031364425538,113,17.709159380834848,240.123,in_progress,0.0,0
46,106.0,2.4147747018076284,0.5345783420437673,-9.91202310721322,12.6,3.5,17,3.2543801244782093,False,True,66.32960042153584,114,17.709159380834848,240.193,in_progress,0.0,0
46,107.0,2.557306129775404,0.524155788326342,-7.0024844965684485,-11.4,3.5,9,4.303324760654956,False,True,67.13504310824048,115,17.709159380834848,240.266,in_progress,0.0,0
46,108.0,2.7087901984440803,0.5147818840481342,-5.260785677220805,3.9,2.4,1,0.001,False,True,68.00340934258067,116,17.709159380834848,240.335,in_progress,0.0,0
46,109.0,2.8685191267552286,0.5006285228277624,-5.236382187067885,0.6,3.9,10,3.399538302583483,False,True,68.92043706027904,117,17.709159380834848,240.389,in_progress,0.0,0
46,110.0,3.028481302750197,0.4840658017263366,-5.753421688766051,12.6,3.5,17,2.521256021433426,False,True,69.82754895678744,118,17.709159380834848,240.46,in_progress,0.0,0
46,111.0,3.2069870293937353,0.46763848402172714,-5.403064788666851,12.6,3.5,17,2.5097873427160033,False,True,70.82762265676766,1,17.709159380834848,240.535,in_progress,0.0,0
46,112.0,3.408823002906591,0.4642724037536304,-2.3964967520914304,16.3,1.7,8,0.001,False,True,71.97092860183164,2,17.709159380834848,240.604,in_progress,0.0,0
46,113.0,3.610342197870757,0.4775013598884223,2.191165719785597,30.0,1.3,19,0.001,False,True,73.10871994420566,4,17.709159380834848,240.673,in_progress,0.0,0
46,114.0,3.78225926906627,0.4993635951512285,5.548801200226378,-10.8,2.5,7,0.001,False,True,74.07957199863101,5,17.709159380834848,240.74,in_progress,0.0,0
46,115.0,3.9626531735978294,0.5225980798003136,7.1139763957041176,11.4,1.3,16,0.001,False,True,75.09829231181203,6,17.709159380834848,240.802,in_progress,0.0,0
46,116.0,4.113886214224784,0.5375937353984418,6.46045903650525,7.2,2.0,12,0.001,False,True,75.95229855063441,7,17.709159380834848,240.869,in_progress,0.0,0
46,117.0,4.260815698276888,0.5557727509787113,6.725065477502314,0.5,3.5,2,3.1970138777809227,False,True,76.7820113079587,8,17.709159380834848,240.927,in_progress,0.0,0
46,118.0,4.40980524651796,0.5717605009321428,6.432008233032481,-10.1,1.7,11,0.001,False,True,77.62335973188517,9,17.709159380834848,241.001,in_progress,0.0,0
46,119.0,4.564866626602399,0.5775923093873554,4.311435893896559,-10.8,2.5,7,3.6867420519218963,False,True,78.4989641169499,10,17.709159380834848,241.073,in_progress,0.0,0
46,120.0,4.726660526124602,0.5696879571656904,0.35605839725572086,23.0,1.4,0,0.001,False,True,79.41255366774467,11,17.709159380834848,241.133,in_progress,0.0,0
46,121.0,4.857192733151024,0.5570332387487487,-3.0825451083584943,3.9,2.4,1,3.4217961892875843,False,True,80.14961179890663,12,17.709159380834848,241.2,in_progress,0.0,0
46,122.0,4.999420533779623,0.5515938720236978,-2.6897388642671283,-10.8,2.5,7,3.1870504895507814,False,True,80.952731087193,13,17.709159380834848,241.266,in_progress,0.0,0
46,123.0,5.153943928509143,0.5412112546305714,-3.3779237952155374,-10.8,2.5,7,3.1494204699136086,False,True,81.82529966803486,14,17.709159380834848,241.325,in_progress,0.0,0
46,124.0,5.301348093243909,0.5196102237684119,-5.976465914312631,3.9,2.4,1,2.7063782313818656,False,True,82.65766455366993,15,17.709159380834848,241.403,in_progress,0.0,0
46,125.0,5.4667786824406095,0.4943337578900818,-7.50374286499223,30.0,1.3,19,0.001,False,True,83.5905277826358,16,17.709159380834848,241.459,in_progress,0.0,0
46,126.0,5.617438053536437,0.47824356453746925,-6.829206046750742,16.3,1.7,8,3.333850465995129,False,True,84.44321850700007,17,17.709159380834848,241.528,in_progress,0.0,0
46,127.0,5.766376874050251,0.4738476355160682,-4.147628788146978,16.3,1.7,8,3.2738299112948384,False,True,85.28935882837368,18,17.709159380834848,241.605,in_progress,0.0,0
46,128.0,5.9009466655053675,0.4811450069274799,-0.6655807791063976,12.2,2.7,5,1.2319204401400483,False,True,86.04904838369512,19,17.709159380834848,241.666,in_progress,0.0,0
46,129.0,6.025086307116883,0.4979195614455453,3.16889554168448,7.3,1.5,3,3.2075905229007216,False,True,86.75350488923952,20,17.709159380834848,241.737,in_progress,0.0,0
46,130.0,6.1666467882109846,0.5303747916934939,8.1262225456395,11.4,1.3,16,3.0836483766721896,False,True,87.52200094014216,21,17.709159380834848,241.799,in_progress,0.0,0
46,131.0,6.278147748165414,0.5662674229579776,12.34874547348403,23.0,1.4,0,3.181842858859138,False,True,88.11675941661325,21,17.709159380834848,241.854,in_progress,0.0,0
46,132.0,6.373362719175465,0.6055610842698789,16.20812053994186,23.0,1.4,0,3.1913842910221675,False,True,88.64250210193634,22,17.709159380834848,241.942,in_progress,0.0,0
46,133.0,6.4869667240781945,0.6607947093392422,20.471566839496298,17.0,2.2,14,1.664285840021277,False,True,89.32032876401661,23,17.709159380834848,242.009,in_progress,0.0,0
46,134.0,6.585501375194122,0.7188874824136685,24.679252697757498,30.0,1.3,19,3.1875713723234083,False,True,89.8940558295309,24,17.709159380834848,242.061,in_progress,0.0,0
46,135.0,6.650541472292606,0.7652689973661838,28.068146622988664,23.0,1.4,0,3.271069558119203,False,True,90.32193468251828,24,17.709159380834848,242.136,in_progress,0.0,0
46,136.0,6.74432865527843,0.8452551796385566,33.540489013155614,12.6,3.5,17,1.3115100697626445,False,True,91.00431041200787,25,17.709159380834848,242.203,in_progress,0.0,0
46,137.0,6.825020044097363,0.9243679196705049,38.159505878454006,7.3,1.5,3,3.1918944455039675,False,True,91.64328790856186,26,17.709159380834848,242.274,in_progress,0.0,0
46,138.0,6.899434941631626,1.0217765058891957,44.63446444832984,23.0,1.4,0,3.3632846600198163,False,True,92.35425420619015,26,17.709159380834848,242.338,in_progress,0.0,0
46,139.0,6.962260242366808,1.1181877445332065,49.71545528950552,23.0,1.4,0,3.4005207403527558,False,True,93.09242250346598,27,17.709159380834848,242.413,in_progress,0.0,0
46,140.0,7.014205500870266,1.2108345253042931,53.95093115336227,12.6,3.5,17,1.4759550489459143,False,True,93.76787933980061,28,17.709159380834848,242.465,in_progress,0.0,0
46,141.0,7.052762444340825,1.2871761049750867,56.936487187244595,7.3,1.5,3,3.3213131067431245,False,True,94.25045372360859,29,17.709159380834848,242.551,in_progress,0.0,0
46,142.0,7.102145243794134,1.4163479246211903,62.737911767064276,11.4,1.3,16,3.4981456948954337,False,True,95.10378584351088,30,17.709159380834848,242.6,in_progress,0.0,0
46,143.0,7.120890699669079,1.488193599412044,66.45972094701266,30.0,1.3,19,3.500425217458024,False,True,95.60283200676785,30,17.709159380834848,242.669,in_progress,0.0,0
46,144.0,7.13968353717064,1.5923578623493633,71.56136227201652,-11.4,3.5,9,1.519228566695014,False,True,96.3502311100562,31,17.709159380834848,242.738,in_progress,0.0,0
46,145.0,7.157524032160114,1.6993852049581024,74.88706061884074,0.3,2.7,13,1.4892225010626974,False,True,96.96045647807712,32,17.709159380834848,242.809,in_progress,0.0,0
46,146.0,7.189006164664668,1.8140986981075937,74.83944464754975,2.3,1.7,6,2.822160791061604,False,True,97.72165949418974,33,17.709159380834848,242.862,in_progress,0.0,0
46,147.0,7.218867625703253,1.9306676883319145,75.17575843773895,23.0,1.4,0,3.264775983048145,False,True,98.37324808964388,34,17.709159380834848,242.936,in_progress,0.0,0
46,148.0,7.242829851050455,2.0379669319828797,76.05007877465555,7.2,2.0,12,1.83613195603798,False,True,98.92614591971972,34,17.709159380834848,243.003,in_progress,0.0,0
46,149.0,7.263671606627013,2.1555199180592277,77.76109314525367,12.6,3.5,17,0.001,False,True,99.51509542816304,35,17.709159380834848,243.07,in_progress,0.0,0
46,150.0,7.277189030869542,2.284390599269758,80.78653381006384,-4.6,2.1,18,600.001,True,True,100,35,17.709159380834848,243.139,lap_complete,0.0,0
47,1.0,6.3442380200005895,2.767072070888885,168.40413931603013,-4.6,2.1,18,0.0,False,True,0.7899119851573377,42,17.709159380834848,243.266,prepare,0.0,0
47,2.0,6.344454764550566,2.767073329192865,168.3915256627549,12.2,2.7,5,4.375059774214598,False,True,0.7886914472193474,42,17.709159380834848,243.328,in_progress,0.0,0
47,3.0,6.3378392657102385,2.7712062623457783,167.69738705738217,30.0,1.3,19,0.001,False,True,0.8275615906621181,42,17.709159380834848,243.414,in_progress,0.0,0
47,4.0,6.311482766666787,2.766384276794957,170.0588492258264,12.6,3.5,17,3.006304977815213,False,True,0.9741714014259883,42,17.709159380834848,243.453,in_progress,0.0,0
47,5.0,6.2855046227239555,2.7621151278420033,171.82412892089374,-2.1,1.4,15,0.001,False,True,1.118864030085498,43,17.709159380834848,243.54,in_progress,0.0,0
47,6.0,6.230962562267443,2.768010720442608,172.21065281180594,12.2,2.7,5,4.491075345622086,False,True,1.4284105875782382,43,17.709159380834848,243.606,in_progress,0.0,0
47,7.0,6.166791313726573,2.7751447249219865,172.5847801151658,7.2,2.0,12,0.001,False,True,1.7920928818272397,43,17.709159380834848,243.661,in_progress,0.0,0
47,8.0,6.095985909796783,2.7765305610824713,174.2749565927593,11.4,1.3,16,0.001,False,True,2.191991822669931,44,17.709159380834848,243.731,in_progress,0.0,0
47,9.0,6.009302671191361,2.772366365965704,177.00204044373584,-10.1,1.7,11,0.001,False,True,2.6810895420297576,44,17.709159380834848,243.803,in_progress,0.0,0
47,10.0,5.915072536078057,2.7723667446033575,177.95574293641374,-30.0,1.3,20,0.001,False,True,3.213168361285479,45,17.709159380834848,243.867,in_progress,0.0,0
47,11.0,5.818099398442085,2.785758215969119,175.81304229475575,-30.0,1.3,20,0.001,False,True,3.7600701169269946,46,17.709159380834848,243.938,in_progress,0.0,0
47,12.0,5.722326898920881,2.809627347005232,172.21517734053452,-11.4,3.5,9,4.863114901400342,False,True,4.299855063327324,46,17.709159380834848,244.01,in_progress,0.0,0
47,13.0,5.6149603785991244,2.8485843560128803,167.22287855882874,-30.0,1.3,20,0.001,False,True,4.906257041407303,47,17.709159380834848,244.055,in_progress,0.0,0
47,14.0,5.546048073061034,2.8814317757169996,163.1963284197959,11.4,1.3,16,0.001,False,True,5.294698538869786,48,17.709159380834848,244.14,in_progress,0.0,0
47,15.0,5.435814077280231,2.9316697396834948,159.96065622975928,12.6,3.5,17,4.8185411056910405,False,True,5.915897790769037,48,17.709159380834848,244.201,in_progress,0.0,0
47,16.0,5.340149357675634,2.960518701497114,161.22858947302407,0.3,2.7,13,0.001,False,True,6.455449769266969,49,17.709159380834848,244.281,in_progress,0.0,0
47,17.0,5.2008031551767315,2.987406595329913,165.06728864599305,-4.6,2.1,18,0.001,False,True,7.220907269464977,50,17.709159380834848,244.322,in_progress,0.0,0
47,18.0,5.122503130245538,3.001172495971728,166.6438389620418,-2.1,1.4,15,0.001,False,True,7.695647983417397,50,17.709159380834848,244.393,in_progress,0.0,0
47,19.0,4.9738547781176194,3.022488196457121,169.35374513431856,-10.1,1.7,11,0.001,False,True,8.704657667768428,52,17.709159380834848,244.459,in_progress,0.0,0
47,20.0,4.864612314961107,3.0410309905402872,169.6601204114159,-11.4,3.5,9,4.855331523493294,False,True,9.498346880963382,53,17.709159380834848,244.522,in_progress,0.0,0
47,21.0,4.757091627673515,3.062814879449748,169.20392099324818,0.6,3.9,10,4.155501428791851,False,True,10.31743119699453,53,17.709159380834848,244.597,in_progress,0.0,0
47,22.0,4.617480443290561,3.0861044455979894,169.98634972638396,-30.0,1.3,20,0.001,False,True,11.285927917404488,55,17.709159380834848,244.66,in_progress,0.0,0
47,23.0,4.468364815281315,3.113580870407484,170.0554461365176,11.4,1.3,16,0.001,False,True,12.19213506134133,56,17.709159380834848,244.73,in_progress,0.0,0
47,24.0,4.352505167638779,3.137865002732467,169.24146963567418,0.5,3.5,2,3.575105735090992,False,True,12.79393203600404,56,17.709159380834848,244.799,in_progress,0.0,0
47,25.0,4.221060589192522,3.1552982113959995,170.76012802263017,-11.4,3.5,9,3.439726551138777,False,True,13.360721086608967,57,17.709159380834848,244.871,in_progress,0.0,0
47,26.0,4.082799918213102,3.174991177054833,171.220127759529,-30.0,1.3,20,0.001,False,True,13.943474623106322,58,17.709159380834848,244.919,in_progress,0.0,0
47,27.0,3.954437248953402,3.205804396125599,168.8540751008766,-4.6,2.1,18,0.001,False,True,14.5221401577108,58,17.709159380834848,244.988,in_progress,0.0,0
47,28.0,3.828101793931487,3.2386626629160844,167.2639308310115,-10.1,1.7,11,0.001,False,True,15.128159735980029,59,17.709159380834848,245.066,in_progress,0.0,0
47,29.0,3.6910727494546673,3.280180131604553,165.21139884467354,12.6,3.5,17,0.001,False,False,15.79926099022858,60,17.709159380834848,245.127,in_progress,0.0,0
47,30.0,3.5611942520943267,3.319116208172183,164.5359679803309,12.6,3.5,17,0.001,False,False,16.43086984075929,61,17.709159380834848,245.203,in_progress,0.0,0
47,31.0,3.405162267636,3.345294247877741,167.78764975697285,0.5,3.5,2,0.001,False,False,17.100880559402654,61,17.709159380834848,245.26,in_progress,0.0,0
47,32.0,3.2457069368668123,3.358478666324205,171.90515008172812,-2.1,1.4,15,0.001,True,False,17.7283806955726,62,17.709159380834848,245.332,off_track,0.0,0
48,1.0,5.458413370381149,2.7689282906442507,-179.8014615943356,-4.6,2.1,18,0.0,False,True,0.7919119805629926,48,17.709159380834848,245.464,prepare,0.0,0
48,2.0,5.458654170979459,2.768967980580661,-179.78701077530303,-0.9,3.0,4,3.9730866917677505,False,True,0.7905513549263554,48,17.709159380834848,245.525,in_progress,0.0,0
48,3.0,5.447406563037907,2.767677715784957,-179.55471545808447,-2.1,1.4,15,0.001,False,True,0.8540925555027834,48,17.709159380834848,245.6,in_progress,0.0,0
48,4.0,5.415318156040532,2.7679245103817154,-179.69610790665973,-11.4,3.5,9,4.7584648778107494,False,True,1.0352823139484713,48,17.709159380834848,245.665,in_progress,0.0,0
48,5.0,5.37086065242012,2.7707371904171825,179.57065472495697,-11.4,3.5,9,4.724169387656113,False,True,1.2862601044168753,49,17.709159380834848,245.737,in_progress,0.0,0
48,6.0,5.312862618055694,2.77961085598973,177.63184886915002,-11.4,3.5,9,4.692021731511921,False,True,1.6124905750136864,49,17.709159380834848,245.799,in_progress,0.0,0
48,7.0,5.245504295416645,2.7946336120860074,174.82964280431534,-11.4,3.5,9,4.661873397237076,False,True,1.9910167840089088,50,17.709159380834848,245.868,in_progress,0.0,0
48,8.0,5.154732240981964,2.821490053854627,170.7943184565212,-30.0,1.3,20,0.001,False,True,2.508524440588511,50,17.709159380834848,245.936,in_progress,0.0,0
48,9.0,5.0607891611270075,2.8630038931587047,164.99374498286454,-30.0,1.3,20,0.001,False,True,3.0401813167265757,51,17.709159380834848,245.995,in_progress,0.0,0
48,10.0,4.982241168879334,2.9061242559924128,160.37869476609913,-11.4,3.5,9,4.66210936045509,False,True,3.576498135944839,51,17.709159380834848,246.072,in_progress,0.0,0
48,11.0,4.891160658173934,2.9641750497320043,155.23171226129267,-11.4,3.5,9,4.702803194215116,False,True,4.2480624992833835,52,17.709159380834848,246.132,in_progress,0.0,0
48,12.0,4.796688535096585,3.0332327528580425,150.16325661037808,-11.4,3.5,9,4.7597072942926815,False,True,5.046832595955564,53,17.709159380834848,246.21,in_progress,0.0,0
48,13.0,4.680396980241442,3.136676274074774,143.45086004965614,11.4,1.3,16,0.001,False,True,6.140248401613102,54,17.709159380834848,246.262,in_progress,0.0,0
48,14.0,4.606758880925267,3.2033265736009047,140.17065470107306,3.9,2.4,1,0.001,False,True,6.9510864221277,55,17.709159380834848,246.334,in_progress,0.0,0
48,15.0,4.483793051160564,3.2979116319848885,140.70002308668143,23.0,1.4,0,0.001,False,True,7.945834198123264,57,17.709159380834848,246.399,in_progress,0.0,0
48,16.0,4.3808239967047475,3.36309439632091,143.80276776246222,11.4,1.3,16,0.001,False,True,8.69136474612624,57,17.709159380834848,246.456,in_progress,0.0,0
48,17.0,4.274179413577361,3.415682124033822,148.26178130385563,-10.1,1.7,11,0.001,False,True,9.317451569918777,58,17.709159380834848,246.529,in_progress,0.0,0
48,18.0,4.165154947562872,3.4676001263561926,150.86066972532237,-30.0,1.3,20,0.001,False,True,9.93127348780546,59,17.709159380834848,246.596,in_progress,0.0,0
48,19.0,4.0751596145768865,3.5203091977353917,150.42522671799153,-11.4,3.5,9,4.120766664239005,False,True,10.47716623109311,60,17.709159380834848,246.663,in_progress,0.0,0
48,20.0,3.9763916904509853,3.5838734268391197,148.96453169682582,-4.6,2.1,18,0.001,False,True,11.108255212252487,60,17.709159380834848,246.727,in_progress,0.0,0
48,21.0,3.8952826636895157,3.642424723822977,146.98276813491208,-11.4,3.5,9,3.0970838303553876,False,True,11.65391262199506,61,17.709159380834848,246.799,in_progress,0.0,0
48,22.0,3.7880170027051685,3.7282563418228944,144.1735998557725,-2.1,1.4,15,0.001,False,True,12.412271593147278,62,17.709159380834848,246.866,in_progress,0.0,0
48,23.0,3.6828976666865327,3.8110748057130017,142.1244811323891,11.4,1.3,16,0.001,False,True,13.14980744422239,63,17.709159380834848,246.94,in_progress,0.0,0
48,24.0,3.5871247517726528,3.876198297522851,143.67747031859432,30.0,1.3,19,0.001,False,True,13.776813213914824,63,17.709159380834848,247.005,in_progress,0.0,0
48,25.0,3.4958355179397653,3.9280341787337347,146.27400605916665,-30.0,1.3,20,0.001,False,True,14.327441103656385,64,17.709159380834848,247.072,in_progress,0.0,0
48,26.0,3.409939199896571,3.9773336096276535,147.6570824860258,-30.0,1.3,20,0.001,False,True,14.84913114509206,65,17.709159380834848,247.141,in_progress,0.0,0
48,27.0,3.331058528366131,4.038698396948811,145.58296246463848,-4.6,2.1,18,0.001,False,True,15.397380278979616,65,17.709159380834848,247.199,in_progress,0.0,0
48,28.0,3.2550036872211656,4.103332313191658,143.36935597845792,12.2,2.7,5,4.6118005413397425,False,True,16.09558822340243,66,17.709159380834848,247.266,in_progress,0.0,0
48,29.0,3.163076506574386,4.177705354099954,142.4512833608329,0.3,2.7,13,4.532196850925939,False,True,16.974433969107768,67,17.709159380834848,247.331,in_progress,0.0,0
48,30.0,3.0660879073154375,4.245686484540172,143.49056974081697,3.9,2.4,1,4.62435025778167,False,True,17.751390742870292,68,17.709159380834848,247.397,in_progress,0.0,0
48,31.0,2.96008986719428,4.310752444543403,145.7407879726061,-10.1,1.7,11,4.039403482679176,False,True,18.69306074596097,69,17.709159380834848,247.468,in_progress,0.0,0
48,32.0,2.830451579555418,4.3956438397011235,146.42652526940046,12.6,3.5,17,2.4808904943294845,False,True,19.646150790268287,71,17.709159380834848,247.533,in_progress,0.0,0
48,33.0,2.7134699157044673,4.4747944734545495,146.5518667714758,0.5,3.5,2,2.3602366782374298,False,True,20.277864218243675,72,17.709159380834848,247.602,in_progress,0.0,0
48,34.0,2.587082562374917,4.541116379456339,149.4373253262216,17.0,2.2,14,3.374308281802354,False,True,20.994051990091585,72,17.709159380834848,247.663,in_progress,0.0,0
48,35.0,2.431664359656737,4.6065288538057745,153.75470118182986,30.0,1.3,19,3.9956550034111253,False,True,21.872398066637704,73,17.709159380834848,247.737,in_progress,0.0,0
48,36.0,2.29568031787646,4.653034852409119,157.84128977660257,30.0,1.3,19,3.91274839765261,False,True,22.606420546912158,74,17.709159380834848,247.812,in_progress,0.0,0
48,37.0,2.1611141757977013,4.691414831392213,161.00804425819072,16.3,1.7,8,3.845258163602839,False,True,23.36160614663145,75,17.709159380834848,247.859,in_progress,0.0,0
48,38.0,2.079898942786112,4.707738940318215,163.4526771010533,23.0,1.4,0,3.96065167299526,False,True,23.824807495420426,75,17.709159380834848,247.929,in_progress,0.0,0
48,39.0,1.9599365882201774,4.722071654597351,167.6622478909327,7.3,1.5,3,4.000998095600453,False,True,24.499473516528088,76,17.709159380834848,247.999,in_progress,0.0,0
48,40.0,1.8409444327414601,4.72370492685852,172.58689723522983,3.9,2.4,1,2.0741466409271885,False,True,25.170895860867976,77,17.709159380834848,248.071,in_progress,0.0,0
48,41.0,1.730169135000307,4.719278044457838,176.48082886870867,2.3,1.7,6,3.845258163602839,False,True,25.78928396756737,78,17.709159380834848,248.139,in_progress,0.0,0
48,42.0,1.607122252580823,4.706012042378849,-179.33712965288117,3.9,2.4,1,2.0741466409271885,False,True,26.47520671483437,78,17.709159380834848,248.206,in_progress,0.0,0
48,43.0,1.473351996801795,4.687003521802586,-175.79953536343126,12.2,2.7,5,2.001,False,True,27.197804518444308,79,17.709159380834848,248.267,in_progress,0.0,0
48,44.0,1.339814778504465,4.655369648013928,-171.32036066286256,30.0,1.3,19,3.8431384846540673,False,True,27.77927478041991,80,17.709159380834848,248.338,in_progress,0.0,0
48,45.0,1.2178058742258826,4.614535204628497,-166.270193066779,12.2,2.7,5,2.001,False,True,28.461074708090354,81,17.709159380834848,248.407,in_progress,0.0,0
48,46.0,1.0944198800711091,4.560222645647281,-160.73439751807098,7.2,2.0,12,3.1280695225864177,False,True,28.960372349820833,81,17.709159380834848,248.468,in_progress,0.0,0
48,47.0,0.9761855488352701,4.491802613033007,-155.17806712986143,23.0,1.4,0,3.96065167299526,False,True,29.53672406509676,82,17.709159380834848,248.544,in_progress,0.0,0
48,48.0,0.8547196646995058,4.410548506314514,-150.6685022761472,-10.1,1.7,11,3.845258163602839,False,True,30.30857823265954,83,17.709159380834848,248.598,in_progress,0.0,0
48,49.0,0.7611547417158963,4.346462243459631,-148.5657955438584,-2.1,1.4,15,3.96065167299526,False,True,30.805079922392224,84,17.709159380834848,248.677,in_progress,0.0,0
48,50.0,0.6549313532550557,4.281879632308508,-148.54305063352166,12.6,3.5,17,2.001,False,True,31.245960962807068,84,17.709159380834848,248.731,in_progress,0.0,0
48,51.0,0.5661405791093053,4.22647282277439,-148.30329175111635,23.0,1.4,0,3.96065167299526,False,True,31.785116912691887,85,17.709159380834848,248.801,in_progress,0.0,0
48,52.0,0.4684632093773822,4.14301731637442,-144.08800292161717,12.2,2.7,5,0.001,False,False,32.1108307929749,85,17.709159380834848,248.863,in_progress,0.0,0
