episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
24,7.0,6.898058208609648,0.8548221377948312,18.941527338119883,12.6,3.5,17,2.0844083156718285,False,True,1.760654597720518,26,17.709159380834848,121.111,in_progress,0.0,0
24,8.0,6.973667525607611,0.8845484591179809,19.78718743125394,12.2,2.7,5,2.0045963378882448,False,True,2.151186010053849,26,17.709159380834848,121.19,in_progress,0.0,0
24,9.0,7.059678302219548,0.9352408624111592,23.84152546840812,2.3,1.7,6,3.4122000000000003,False,True,2.7041681951823215,27,17.709159380834848,121.26,in_progress,0.0,0
24,10.0,7.166238445275392,0.993659274489231,25.960153410872078,-2.1,1.4,15,3.9612,False,True,3.2171740253261,27,17.709159380834848,121.326,in_progress,0.0,0
24,11.0,7.258863865008682,1.0413785054425273,26.444180919597617,-2.1,1.4,15,3.9612,False,True,3.682777935099879,28,17.709159380834848,121.392,in_progress,0.0,0
24,12.0,7.342734079253761,1.081114319928419,26.057172645916125,0.5,3.5,2,0.001,False,True,4.028246308889346,28,17.709159380834848,121.471,in_progress,0.0,0
24,13.0,7.459065621180781,1.1386727310609064,26.1767570589239,-4.6,2.1,18,0.001,False,True,4.528594659862378,29,17.709159380834848,121.49,in_progress,0.0,0
24,14.0,7.488335268804897,1.1533372463667073,26.192752481409514,-30.0,1.3,20,0.001,False,True,4.564794398972374,29,17.709159380834848,121.602,in_progress,0.0,0
24,15.0,7.659508101371787,1.2227255901495055,23.555932526822655,17.0,2.2,14,0.001,False,False,5.296278978562246,30,17.709159380834848,121.651,in_progress,0.0,0
24,16.0,7.7331705256557015,1.2491805305717034,22.475713243558832,-0.9,3.0,4,0.001,False,False,5.385136146703495,30,17.709159380834848,121.722,in_progress,0.0,0
24,17.0,7.848667562097076,1.298385678008665,22.73757661439919,-0.9,3.0,4,0.001,True,False,5.6879603994407555,30,17.709159380834848,121.786,off_track,0.0,0
25,1.0,7.257959722144928,1.4838222437955395,67.51948074973211,-30.0,1.3,20,0.0,False,True,0.7893786947393955,30,17.709159380834848,121.919,prepare,0.0,0
25,2.0,7.25788400290605,1.483549489981355,67.53121412213466,-10.1,1.7,11,3.5605196270465616,False,True,0.7877802774377385,30,17.709159380834848,121.999,in_progress,0.0,0
25,3.0,7.261123278919154,1.4935729030547196,67.7151648998539,7.2,2.0,12,2.6681827442299473,False,True,0.8472210823609327,31,17.709159380834848,122.057,in_progress,0.0,0
25,4.0,7.269124384049519,1.5130049948725048,67.64430633216313,-4.6,2.1,18,2.4002144837126025,False,True,0.965098025941119,31,17.709159380834848,122.109,in_progress,0.0,0
25,5.0,7.278757902748363,1.547435567956952,68.62147657024403,-10.1,1.7,11,3.5518414322406873,False,True,1.1669867168614567,31,17.709159380834848,122.192,in_progress,0.0,0
25,6.0,7.298571033466812,1.5987191945799846,68.66892842871026,23.0,1.4,0,4.061301503530687,False,True,1.4535099483350689,31,17.709159380834848,122.249,in_progress,0.0,0
25,7.0,7.308420841778016,1.6561226598751748,71.35633373903772,7.3,1.5,3,3.9273974947059127,False,True,1.7809199949868626,32,17.709159380834848,122.325,in_progress,0.0,0
25,8.0,7.307027084616625,1.730789752297743,77.04424554351218,11.4,1.3,16,4.1034692683860605,False,True,2.17464692206078,32,17.709159380834848,122.388,in_progress,0.0,0
25,9.0,7.297039579794027,1.8112543263244896,83.17263987002475,-11.4,3.5,9,2.133887624734463,False,True,2.6324983177969052,33,17.709159380834848,122.464,in_progress,0.0,0
25,10.0,7.28821891355539,1.9075914993587382,87.38595249064406,17.0,2.2,14,2.178492122135654,False,True,3.1631589222801795,33,17.709159380834848,122.534,in_progress,0.0,0
25,11.0,7.2816601090208515,2.013985331858146,89.82139411187728,7.3,1.5,3,3.9843383886959636,False,True,3.758209783407179,34,17.709159380834848,122.593,in_progress,0.0,0
25,12.0,7.260426246922763,2.108191867012573,94.42521434221291,11.4,1.3,16,4.027824699107751,False,True,4.268487403662951,35,17.709159380834848,122.663,in_progress,0.0,0
25,13.0,7.2210062697673365,2.216648547237181,100.98419229178211,23.0,1.4,0,4.011152879822298,False,True,4.868987480041659,35,17.709159380834848,122.716,in_progress,0.0,0
25,14.0,7.192134792139957,2.276887067406087,104.82536908147267,0.6,3.9,10,2.025366485132717,False,True,5.24588231148439,36,17.709159380834848,122.788,in_progress,0.0,0
25,15.0,7.140822455097645,2.379151689435856,109.71400319477542,7.2,2.0,12,2.682089443510624,False,True,5.825484445570811,36,17.709159380834848,122.849,in_progress,0.0,0
25,16.0,7.092822537528417,2.4730596939943315,112.95181909092939,12.2,2.7,5,2.001,False,True,6.348746672245886,37,17.709159380834848,122.927,in_progress,0.0,0
25,17.0,7.012997918632796,2.5957902607452294,118.10501213711545,7.3,1.5,3,3.890492526508859,False,True,7.148767130109257,38,17.709159380834848,122.999,in_progress,0.0,0
25,18.0,6.9308096886727455,2.6986181988350806,123.21040277765141,23.0,1.4,0,0.001,False,True,7.779186130576865,39,17.709159380834848,123.064,in_progress,0.0,0
25,19.0,6.849963833762735,2.7854459126411037,127.47861581101752,23.0,1.4,0,0.001,False,True,8.287261638435945,39,17.709159380834848,123.128,in_progress,0.0,0
25,20.0,6.776946683877156,2.8524619562722937,131.12018630968595,12.6,3.5,17,2.001,False,True,8.831434671713357,40,17.709159380834848,123.191,in_progress,0.0,0
25,21.0,6.697967810186998,2.918214657969497,134.5570832098184,12.6,3.5,17,2.001,False,True,9.202903930646395,40,17.709159380834848,123.261,in_progress,0.0,0
25,22.0,6.587067925380679,2.98818034898617,140.82266547535662,-11.4,3.5,9,2.001,False,True,9.740222884203092,41,17.709159380834848,123.323,in_progress,0.0,0
25,23.0,6.475941869992134,3.049611864269392,146.18004805286427,0.3,2.7,13,3.953542665304383,False,True,10.384296014920047,42,17.709159380834848,123.396,in_progress,0.0,0
25,24.0,6.343730604483078,3.1349936795847677,147.69360464831803,17.0,2.2,14,0.001,False,False,10.935372618850803,42,17.709159380834848,123.464,in_progress,0.0,0
25,25.0,6.2219470106102985,3.2133383230100265,147.53491260148485,17.0,2.2,14,0.001,False,False,11.535357925444794,43,17.709159380834848,123.518,in_progress,0.0,0
25,26.0,6.104275535071981,3.274680780853107,149.86198968415113,17.0,2.2,14,0.001,False,False,12.207311941940047,44,17.709159380834848,123.58,in_progress,0.0,0
25,27.0,5.974677843824119,3.3323107125049596,152.94250823243308,17.0,2.2,14,0.001,True,False,12.850233202528722,45,17.709159380834848,123.652,off_track,0.0,0
26,1.0,7.090229791699925,2.332106983110589,117.89559931970379,-10.1,1.7,11,0.0,False,True,0.7870620641249493,36,17.709159380834848,123.791,prepare,0.0,0
26,2.0,7.090189558990955,2.3320076142132065,117.93516785692157,23.0,1.4,0,4.156244540263586,False,True,0.7867530802034894,36,17.709159380834848,123.85,in_progress,0.0,0
26,3.0,7.086360088206155,2.336024880723435,118.22794941325765,23.0,1.4,0,4.157325362155603,False,True,0.8179001637637406,36,17.709159380834848,123.92,in_progress,0.0,0
26,4.0,7.066544589017034,2.3517936953785274,120.66020803528363,23.0,1.4,0,4.17129804244356,False,True,0.9565178007939101,37,17.709159380834848,123.985,in_progress,0.0,0
26,5.0,7.037832494081046,2.3747119848661344,123.68844603727443,23.0,1.4,0,4.191420564624325,False,True,1.157684152374877,37,17.709159380834848,124.052,in_progress,0.0,0
26,6.0,6.996526831260839,2.4016606711678614,128.22846652562768,0.5,3.5,2,2.2389445797747727,False,True,1.437405979023193,37,17.709159380834848,124.123,in_progress,0.0,0
26,7.0,6.937919723865162,2.441057546840146,133.10120460644518,12.6,3.5,17,2.2919603474980503,False,True,1.8285419701234207,38,17.709159380834848,124.186,in_progress,0.0,0
26,8.0,6.880297154819823,2.4836632780718295,136.22591786988346,12.6,3.5,17,2.3120291501533066,False,True,2.2624892063249247,38,17.709159380834848,124.257,in_progress,0.0,0
26,9.0,6.785590872097428,2.5375233440668636,141.93095825056685,16.3,1.7,8,4.190954052924324,False,True,2.8716051127668454,39,17.709159380834848,124.324,in_progress,0.0,0
26,10.0,6.677174519530725,2.5851697087690275,148.0503792156055,-2.1,1.4,15,0.001,False,True,3.591330481475963,40,17.709159380834848,124.384,in_progress,0.0,0
26,11.0,6.595898642536212,2.6187773494020483,151.21000842232544,-30.0,1.3,20,0.001,False,True,4.15611848535789,40,17.709159380834848,124.454,in_progress,0.0,0
26,12.0,6.500977870365055,2.6729664904014854,150.85547218509151,16.3,1.7,8,0.001,False,True,4.817845980706359,41,17.709159380834848,124.534,in_progress,0.0,0
26,13.0,6.3969237034410416,2.731462567193024,150.99104002505638,30.0,1.3,19,0.001,False,True,5.459867055235545,42,17.709159380834848,124.593,in_progress,0.0,0
26,14.0,6.303256496284364,2.765238864202493,154.47973944251518,7.3,1.5,3,0.001,False,True,6.020069965645769,43,17.709159380834848,124.657,in_progress,0.0,0
26,15.0,6.198890671199385,2.800347108908932,157.25214020601797,12.6,3.5,17,3.0338929459303956,False,True,6.614021275196497,43,17.709159380834848,124.737,in_progress,0.0,0
26,16.0,6.085124749303677,2.832219814462254,160.42765127205487,12.6,3.5,17,3.6340294782054787,False,True,7.260251977159893,44,17.709159380834848,124.787,in_progress,0.0,0
26,17.0,5.989838612070959,2.8510748928405087,163.62967648420738,0.5,3.5,2,3.6682341133963243,False,True,7.787288743748855,45,17.709159380834848,124.853,in_progress,0.0,0
26,18.0,5.833514837274907,2.8862023110888666,165.67394853301616,3.9,2.4,1,0.001,False,True,8.668041001232412,46,17.709159380834848,124.916,in_progress,0.0,0
26,19.0,5.693297263852797,2.918251575518204,166.32903920650188,-11.4,3.5,9,4.619009562299421,False,True,9.45888838510064,47,17.709159380834848,124.99,in_progress,0.0,0
26,20.0,5.532793714907716,2.9600026986202836,165.59061409406956,3.9,2.4,1,0.001,False,True,10.36789337724166,48,17.709159380834848,125.059,in_progress,0.0,0
26,21.0,5.3696439645151655,3.0069336667921798,164.19916172930306,3.9,2.4,1,0.001,False,True,11.2878666732038,49,17.709159380834848,125.125,in_progress,0.0,0
26,22.0,5.197648593351348,3.0465672189904427,165.87170500174983,-30.0,1.3,20,0.001,False,True,12.231819559825013,50,17.709159380834848,125.197,in_progress,0.0,0
26,23.0,5.0464051217103165,3.082174017650519,166.4152379006253,-11.4,3.5,9,4.844755634006502,False,True,13.339750179808863,51,17.709159380834848,125.256,in_progress,0.0,0
26,24.0,4.903408843297869,3.122655254826855,165.371036701206,-11.4,3.5,9,0.001,False,False,14.397066512830332,52,17.709159380834848,125.325,in_progress,0.0,0
26,25.0,4.750551038287959,3.1834851176681545,161.0423207180588,-30.0,1.3,20,0.001,False,False,15.948688427359087,54,17.709159380834848,125.4,in_progress,0.0,0
26,26.0,4.585895015385549,3.2686203871973403,154.12862708845208,-30.0,1.3,20,0.001,False,False,17.285479943543663,56,17.709159380834848,125.452,in_progress,0.0,0
26,27.0,4.476065612367605,3.3310568150087416,150.56074355183486,-11.4,3.5,9,0.001,False,False,18.112190276760305,57,17.709159380834848,125.516,in_progress,0.0,0
26,28.0,4.364846603245102,3.4028916907458924,148.10857787187447,-0.9,3.0,4,0.001,False,True,18.922110184045653,58,17.709159380834848,125.59,in_progress,0.0,0
26,29.0,4.22200081459958,3.5060405507192542,145.70838008683552,11.4,1.3,16,0.001,False,True,19.8998477978047,59,17.709159380834848,125.662,in_progress,0.0,0
26,30.0,4.076954412650349,3.596394501822356,146.98621470177434,0.6,3.9,10,2.9992039604882104,False,True,20.803474515534454,60,17.709159380834848,125.722,in_progress,0.0,0
26,31.0,3.966515362694322,3.66106019709202,148.22750031198032,-10.8,2.5,7,0.001,False,True,21.48132230739021,61,17.709159380834848,125.782,in_progress,0.0,0
26,32.0,3.8196392100734324,3.759463702153364,146.9823103015759,-2.1,1.4,15,0.001,False,True,22.43613607158423,62,17.709159380834848,125.864,in_progress,0.0,0
26,33.0,3.6872098590237417,3.8550653210406685,145.45375013084387,30.0,1.3,19,0.001,False,True,23.326977462941894,63,17.709159380834848,125.926,in_progress,0.0,0
26,34.0,3.5715205502937284,3.9381572470302646,144.85954791415745,0.5,3.5,2,2.9524393260614965,False,True,24.103578604356006,64,17.709159380834848,125.991,in_progress,0.0,0
26,35.0,3.4582934468452615,4.016574803217175,144.90277943399963,-11.4,3.5,9,2.8928968756165463,False,True,24.84932788996495,65,17.709159380834848,126.066,in_progress,0.0,0
26,36.0,3.3251008535688475,4.12615881472096,142.20048691908548,17.0,2.2,14,4.388570792494001,False,True,25.802644431140138,66,17.709159380834848,126.128,in_progress,0.0,0
26,37.0,3.214564165125312,4.223396349395425,140.36574969115512,30.0,1.3,19,0.001,False,True,26.864345503384563,67,17.709159380834848,126.184,in_progress,0.0,0
26,38.0,3.1115178354500674,4.304118925627263,141.05246059984182,7.3,1.5,3,0.001,False,True,27.66484078359826,68,17.709159380834848,126.256,in_progress,0.0,0
26,39.0,2.986651219214683,4.387969021284848,143.69057798464115,23.0,1.4,0,0.001,False,True,28.630588874747225,69,17.709159380834848,126.316,in_progress,0.0,0
26,40.0,2.8759495986052,4.448797529420722,147.13043639620724,17.0,2.2,14,4.259043750779878,False,True,29.310494362847823,70,17.709159380834848,126.386,in_progress,0.0,0
26,41.0,2.7593743815268463,4.498313820690279,151.66125193638774,7.2,2.0,12,4.214252811375588,False,True,30.020819906211187,71,17.709159380834848,126.457,in_progress,0.0,0
26,42.0,2.627769068010848,4.537233400787415,157.36784771810773,16.3,1.7,8,4.248642333191948,False,True,30.764260556463647,72,17.709159380834848,126.542,in_progress,0.0,0
26,43.0,2.4779336526640034,4.567054656801591,163.38758569040002,23.0,1.4,0,3.904195961892847,False,True,31.61068300290179,73,17.709159380834848,126.559,in_progress,0.0,0
26,44.0,2.4428598756589794,4.571452514254449,164.8377643147786,-2.1,1.4,15,3.905148827648869,False,True,31.808786338352874,73,17.709159380834848,126.663,in_progress,0.0,0
26,45.0,2.267274602120532,4.597815726813991,168.6873380204547,12.6,3.5,17,2.219239907124111,False,True,32.78013297732535,74,17.709159380834848,126.729,in_progress,0.0,0
26,46.0,2.1454581803625814,4.622589301788641,168.70327105755905,7.3,1.5,3,4.170989117774426,False,True,33.46294759580308,75,17.709159380834848,126.79,in_progress,0.0,0
26,47.0,2.042475378719127,4.6300928737429645,171.2598685509786,17.0,2.2,14,2.668582364387965,False,True,34.0479230819325,76,17.709159380834848,126.864,in_progress,0.0,0
26,48.0,1.9118080355415132,4.62357581819471,176.7185659841867,11.4,1.3,16,3.9891182977280635,False,True,34.78632413774874,77,17.709159380834848,126.931,in_progress,0.0,0
26,49.0,1.7970081565282552,4.60166598694144,-177.13345305787394,11.4,1.3,16,4.005899269698437,False,True,35.43386205871954,77,17.709159380834848,126.997,in_progress,0.0,0
26,50.0,1.6894026161616942,4.569130979571543,-171.24102231395375,23.0,1.4,0,4.1573064406208005,False,True,36.046755528160915,78,17.709159380834848,127.068,in_progress,0.0,0
26,51.0,1.5952379664062526,4.53074842866285,-166.10750954239774,12.6,3.5,17,2.2445608159530575,False,True,36.58296305063891,79,17.709159380834848,127.132,in_progress,0.0,0
26,52.0,1.4866452116678825,4.481752489547453,-161.467338209935,11.4,1.3,16,4.106525435071908,False,True,37.204379943698555,79,17.709159380834848,127.176,in_progress,0.0,0
26,53.0,1.4268215981484802,4.447346686826363,-158.35310339523429,11.4,1.3,16,4.135391101795516,False,True,37.555010317865396,80,17.709159380834848,127.266,in_progress,0.0,0
26,54.0,1.3103217159522684,4.364203510158976,-151.31398390983537,-2.1,1.4,15,4.326214946620668,False,True,38.333259479787955,81,17.709159380834848,127.326,in_progress,0.0,0
26,55.0,1.241386952191876,4.310920769228687,-148.31443027450197,11.4,1.3,16,4.219608318487744,False,True,38.922026212326,81,17.709159380834848,127.39,in_progress,0.0,0
26,56.0,1.166194505349304,4.246062298032567,-144.86016890248632,23.0,1.4,0,4.365202586016355,False,True,39.58185008294985,82,17.709159380834848,127.465,in_progress,0.0,0
26,57.0,1.0958273783815282,4.172446306122151,-140.66046798886867,30.0,1.3,19,4.299638194503233,False,True,40.152486712025244,83,17.709159380834848,127.525,in_progress,0.0,0
26,58.0,1.039795089913815,4.103736942641547,-136.85461717690407,7.3,1.5,3,4.484957266556809,False,True,40.75569499458433,84,17.709159380834848,127.59,in_progress,0.0,0
26,59.0,0.9855939939783847,4.034016893369008,-133.9110326748621,7.2,2.0,12,3.591982637227148,False,True,41.36794320498955,84,17.709159380834848,127.659,in_progress,0.0,0
26,60.0,0.9141966813146845,3.9468923046211195,-132.1057933277928,30.0,1.3,19,3.631082602589816,False,True,42.12963163066264,85,17.709159380834848,127.729,in_progress,0.0,0
26,61.0,0.8492224754054538,3.8603690275416707,-130.06894657645014,16.3,1.7,8,4.389687474802673,False,True,42.72363473870674,86,17.709159380834848,127.797,in_progress,0.0,0
26,62.0,0.7943755243106783,3.769826155922285,-126.56483471679667,7.2,2.0,12,4.1981641408797294,False,True,43.39967930422201,87,17.709159380834848,127.865,in_progress,0.0,0
26,63.0,0.7445820766835437,3.670126350137194,-122.52140546168872,0.5,3.5,2,2.342623509900164,False,True,44.04465352864608,87,17.709159380834848,127.937,in_progress,0.0,0
26,64.0,0.6905774776338185,3.5458461886235484,-118.07156760185245,7.3,1.5,3,0.001,False,True,44.750442614265246,88,17.709159380834848,127.987,in_progress,0.0,0
26,65.0,0.6620696976952325,3.4603429617197867,-114.3916591155129,12.2,2.7,5,3.2730628273553823,False,True,45.22433168957225,89,17.709159380834848,128.053,in_progress,0.0,0
26,66.0,0.6274392718013798,3.311104388832503,-107.70432917628484,11.4,1.3,16,0.001,False,True,46.00397192954678,90,17.709159380834848,128.135,in_progress,0.0,0
26,67.0,0.6136487186536533,3.1788169166125906,-101.7860418700445,16.3,1.7,8,0.001,False,True,46.6585453030178,90,17.709159380834848,128.189,in_progress,0.0,0
26,68.0,0.6115092970426113,3.071207100254812,-97.43417154264979,12.2,2.7,5,4.091317575324458,False,True,47.21206201840003,91,17.709159380834848,128.257,in_progress,0.0,0
26,69.0,0.6168300274154996,2.9393063343633377,-92.8191302836035,-4.6,2.1,18,3.7184769114067873,False,True,47.937223565490825,92,17.709159380834848,128.313,in_progress,0.0,0
26,70.0,0.6226845573460895,2.814255960530388,-90.33438164204692,0.5,3.5,2,2.277138949362443,False,True,48.66284435317037,93,17.709159380834848,128.397,in_progress,0.0,0
26,71.0,0.6180485100694031,2.6403861387126177,-91.1591562493985,16.3,1.7,8,0.001,False,True,49.653141892798494,94,17.709159380834848,128.458,in_progress,0.0,0
26,72.0,0.6131772982355764,2.5075088040677698,-92.21104878577539,7.3,1.5,3,0.001,False,True,50.40091500421431,95,17.709159380834848,128.521,in_progress,0.0,0
26,73.0,0.6137688998491353,2.372341670369628,-91.08523040656581,0.5,3.5,2,0.001,False,False,51.1485308605824,96,17.709159380834848,128.58,in_progress,0.0,0
26,74.0,0.6131972788285651,2.2339662657893484,-90.66603180601136,23.0,1.4,0,0.001,False,False,51.91311013570876,97,17.709159380834848,128.661,in_progress,0.0,0
26,75.0,0.6181779874441081,2.0925685040060187,-89.32755618399803,12.6,3.5,17,0.001,False,False,52.700596074074866,98,17.709159380834848,128.724,in_progress,0.0,0
26,76.0,0.6317713121741562,1.9571175686157558,-86.82210048927364,12.2,2.7,5,0.001,False,False,53.465050280897074,98,17.709159380834848,128.794,in_progress,0.0,0
26,77.0,0.6668812245099607,1.797206819653537,-81.65121270380368,-2.1,1.4,15,0.001,False,False,54.390142694526375,100,17.709159380834848,128.86,in_progress,0.0,0
26,78.0,0.7026989624947111,1.659598023483574,-78.20677869997161,16.3,1.7,8,0.001,False,False,55.19090124829367,101,17.709159380834848,128.936,in_progress,0.0,0
26,79.0,0.7398337039154438,1.521015611317505,-76.57192935139066,-10.1,1.7,11,0.001,False,False,55.99453615028713,101,17.709159380834848,128.989,in_progress,0.0,0
26,80.0,0.7725333952296818,1.408476486671894,-75.24265040910032,0.5,3.5,2,0.001,False,False,56.640933049447085,102,17.709159380834848,129.055,in_progress,0.0,0
26,81.0,0.8064332149962319,1.2859231905303317,-74.96748745138936,11.4,1.3,16,0.001,False,False,57.30371410611392,103,17.709159380834848,129.123,in_progress,0.0,0
26,82.0,0.8588206624812857,1.1574141781348088,-71.4228568862254,11.4,1.3,16,0.001,False,False,57.996496583474745,104,17.709159380834848,129.193,in_progress,0.0,0
26,83.0,0.9155835525161388,1.0502492097690874,-67.1522504577482,-10.1,1.7,11,0.001,False,False,58.50300354631051,104,17.709159380834848,129.265,in_progress,0.0,0
26,84.0,0.9682781424627405,0.9482476092050252,-65.450373409496,17.0,2.2,14,0.001,False,False,58.994138964803724,105,17.709159380834848,129.318,in_progress,0.0,0
26,85.0,1.0196446727073176,0.8543081704830198,-63.81232638199956,16.3,1.7,8,0.001,False,False,59.30621316542073,105,17.709159380834848,129.406,in_progress,0.0,0
26,86.0,1.1048124877311174,0.7330314756949623,-59.3067917757092,7.3,1.5,3,0.001,False,False,59.926917623560946,106,17.709159380834848,129.447,in_progress,0.0,0
26,87.0,1.1546936428931658,0.6722494545073223,-56.389255780196414,7.3,1.5,3,0.001,False,False,60.37040929730604,107,17.709159380834848,129.524,in_progress,0.0,0
26,88.0,1.2466430946388778,0.5781445660553068,-51.27837340163523,-2.1,1.4,15,0.001,False,False,60.68148769997097,107,17.709159380834848,129.591,in_progress,0.0,0
26,89.0,1.3168595528483522,0.5090851315516102,-48.62076617874166,12.2,2.7,5,0.001,False,False,60.98155478813514,107,17.709159380834848,129.648,in_progress,0.0,0
26,90.0,1.3901675527830015,0.4402540004184356,-46.538015391053136,7.3,1.5,3,0.001,False,False,61.524182352757826,108,17.709159380834848,129.729,in_progress,0.0,0
26,91.0,1.5001505416255254,0.3563142354548173,-41.93925122503277,7.3,1.5,3,0.001,False,False,61.91295331007094,108,17.709159380834848,129.794,in_progress,0.0,0
26,92.0,1.6009418702345306,0.2950042198460893,-37.195288436272556,-10.1,1.7,11,0.001,False,False,62.37167226162872,109,17.709159380834848,129.858,in_progress,0.0,0
26,93.0,1.6917408595908305,0.2351204145619303,-35.7839210840403,17.0,2.2,14,0.001,False,False,62.83290322727344,110,17.709159380834848,129.932,in_progress,0.0,0
26,94.0,1.7856822400979337,0.16802566558351978,-35.6044582437504,11.4,1.3,16,0.001,False,False,63.231210777912054,110,17.709159380834848,129.995,in_progress,0.0,0
26,95.0,1.8845696797752205,0.11380497433001137,-32.82604776168019,17.0,2.2,14,0.001,True,False,63.82752253134674,111,17.709159380834848,130.059,off_track,0.0,0
27,1.0,6.344373623993875,2.767176178733009,168.37834558396466,7.3,1.5,3,0.0,False,True,0.7891884140367844,42,17.709159380834848,130.169,prepare,0.0,0
27,2.0,6.344454764550573,2.7670733291928635,168.391525662755,-0.9,3.0,4,4.279622677227092,False,True,0.7886914472193474,42,17.709159380834848,130.258,in_progress,0.0,0
27,3.0,6.330553548679044,2.769291976631146,168.58957729285882,-10.1,1.7,11,0.001,False,True,0.8678635620774033,42,17.709159380834848,130.323,in_progress,0.0,0
27,4.0,6.304283584458234,2.781185234676859,167.18577431138598,17.0,2.2,14,0.001,False,True,1.0204645140722612,43,17.709159380834848,130.393,in_progress,0.0,0
27,5.0,6.265520923143041,2.7940314152705774,166.31530820145085,12.2,2.7,5,4.394980213653769,False,True,1.2438121412709557,43,17.709159380834848,130.459,in_progress,0.0,0
27,6.0,6.2096701796973655,2.7993081916626594,168.16211477718144,3.9,2.4,1,3.866307140166933,False,True,1.5530368884155765,43,17.709159380834848,130.522,in_progress,0.0,0
27,7.0,6.149009283778527,2.806882445763605,169.28786223965855,3.9,2.4,1,3.901271110910125,False,True,1.8964375228467834,44,17.709159380834848,130.594,in_progress,0.0,0
27,8.0,6.065331947578937,2.8168916940139046,170.46529781898545,17.0,2.2,14,0.001,False,True,2.362617899924685,44,17.709159380834848,130.656,in_progress,0.0,0
27,9.0,5.963271364811787,2.822338038155034,172.9790659810311,-30.0,1.3,20,0.001,False,True,2.9386566106237746,45,17.709159380834848,130.725,in_progress,0.0,0
27,10.0,5.87467651171895,2.8238411222008213,175.22762543679622,0.5,3.5,2,4.702264337363596,False,True,3.4387131650025546,45,17.709159380834848,130.79,in_progress,0.0,0
27,11.0,5.759850690514922,2.832943593849509,175.668806167961,-30.0,1.3,20,0.001,False,True,4.086923852887464,46,17.709159380834848,130.845,in_progress,0.0,0
27,12.0,5.656040411408058,2.8485408809632156,174.19827387516378,-30.0,1.3,20,0.001,False,True,4.672399102075814,47,17.709159380834848,130.929,in_progress,0.0,0
27,13.0,5.54693076208872,2.8739877952313915,171.1897215799213,-30.0,1.3,20,0.001,False,True,5.289870466600799,48,17.709159380834848,131.0,in_progress,0.0,0
27,14.0,5.443939769282477,2.9089886213237177,167.274020669287,-11.4,3.5,9,4.866707957335473,False,True,5.87051948867034,48,17.709159380834848,131.055,in_progress,0.0,0
27,15.0,5.358285791965203,2.9430437526942206,163.96143731613756,0.6,3.9,10,4.234089510699818,False,True,6.353427271463296,49,17.709159380834848,131.118,in_progress,0.0,0
27,16.0,5.25949386806894,2.986866632318769,160.72038114400698,12.6,3.5,17,4.855063001381994,False,True,6.8896264107151435,49,17.709159380834848,131.189,in_progress,0.0,0
27,17.0,5.13525286830833,3.0321655913421774,160.28476723483948,12.6,3.5,17,4.871153408037443,False,True,7.624539414177417,50,17.709159380834848,131.253,in_progress,0.0,0
27,18.0,5.001257598949826,3.067587716688028,162.65953187430398,-4.6,2.1,18,0.001,False,True,8.582562345562856,51,17.709159380834848,131.33,in_progress,0.0,0
27,19.0,4.855321678017606,3.1056792136139117,164.61199686746605,-10.1,1.7,11,0.001,False,False,9.637417299558082,53,17.709159380834848,131.379,in_progress,0.0,0
27,20.0,4.740083194999894,3.143847071033872,163.39128578093008,-30.0,1.3,20,0.001,False,False,10.581820833829076,54,17.709159380834848,131.446,in_progress,0.0,0
27,21.0,4.612413868266813,3.1963042894408584,160.32611893802454,-10.1,1.7,11,0.001,False,False,11.900817145483227,55,17.709159380834848,131.523,in_progress,0.0,0
27,22.0,4.505134762476702,3.2504881121853733,157.19069857535897,7.2,2.0,12,0.001,False,False,12.668078187509352,56,17.709159380834848,131.59,in_progress,0.0,0
27,23.0,4.394018981323622,3.304727151908294,155.75895872493072,-10.8,2.5,7,0.001,False,True,13.389750815010077,57,17.709159380834848,131.658,in_progress,0.0,0
27,24.0,4.2744535756057545,3.3601953901070973,155.31618514903928,-11.4,3.5,9,3.9726226892366903,False,True,14.061099732798416,58,17.709159380834848,131.715,in_progress,0.0,0
27,25.0,4.159148451584225,3.4244383290007234,153.1473096614386,-30.0,1.3,20,0.001,False,True,14.76232880758932,59,17.709159380834848,131.793,in_progress,0.0,0
27,26.0,4.034272413545896,3.5036417107067255,150.48722764639757,-10.1,1.7,11,0.001,False,True,15.550351823075149,60,17.709159380834848,131.865,in_progress,0.0,0
27,27.0,3.922369053431897,3.585306383054217,147.27890963181068,7.2,2.0,12,0.001,False,True,16.307276133993177,61,17.709159380834848,131.929,in_progress,0.0,0
27,28.0,3.828601549675053,3.6514156786767327,146.29073342479288,-2.1,1.4,15,0.001,False,True,16.931114711165797,61,17.709159380834848,132.005,in_progress,0.0,0
27,29.0,3.7119223332470326,3.726541118446759,146.73683249617994,0.6,3.9,10,2.894873956891428,False,True,17.67624557447024,62,17.709159380834848,132.04,in_progress,0.0,0
27,30.0,3.6516352203355718,3.7650651306819576,146.89956611107942,-11.4,3.5,9,3.0405297495029417,False,True,18.059943138077628,63,17.709159380834848,132.129,in_progress,0.0,0
27,31.0,3.5090818384294877,3.87349986551896,144.16680668237734,-30.0,1.3,20,0.001,False,True,19.043660681916574,64,17.709159380834848,132.199,in_progress,0.0,0
