episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
103,21.0,7.150986214849462,1.502231221428466,64.58908265933253,7.2,2.0,12,2.9539312398780533,False,True,10.72529245575597,30,17.709159380834848,521.884,in_progress,0.0,0
103,22.0,7.1803472613245996,1.6217370016145534,69.65297864964846,23.0,1.4,0,4.3766533238699505,False,True,11.532924228309211,31,17.709159380834848,521.945,in_progress,0.0,0
103,23.0,7.199464699590354,1.7359807703705232,74.35484765008306,12.2,2.7,5,2.3866936305466115,False,True,12.276644125416864,32,17.709159380834848,522.017,in_progress,0.0,0
103,24.0,7.209310144963408,1.8667581394097612,79.68293980948584,-4.6,2.1,18,2.590163609595279,False,True,13.03190760865664,33,17.709159380834848,522.076,in_progress,0.0,0
103,25.0,7.21696180133034,2.0018624000517242,82.90523285293413,12.2,2.7,5,2.240965169644927,False,True,13.768471679827954,34,17.709159380834848,522.149,in_progress,0.0,0
103,26.0,7.2280069534171645,2.157925301697953,84.64160590379724,7.2,2.0,12,2.7465271821240242,False,True,14.593713255241985,35,17.709159380834848,522.229,in_progress,0.0,0
103,27.0,7.226395210696872,2.305974541441415,87.71237026554928,12.6,3.5,17,2.001,False,True,15.300363145990236,36,17.709159380834848,522.286,in_progress,0.0,0
103,28.0,7.214580386389397,2.432227787550916,91.23496530668072,-4.6,2.1,18,0.001,False,True,15.811802647953954,36,17.709159380834848,522.349,in_progress,0.0,0
103,29.0,7.196067008487797,2.5773003698309007,94.6138862206408,23.0,1.4,0,0.001,False,True,16.348746672245706,37,17.709159380834848,522.423,in_progress,0.0,0
103,30.0,7.1741824434047246,2.740276328657881,96.43704594634922,23.0,1.4,0,0.001,False,True,17.084984598098064,38,17.709159380834848,522.483,in_progress,0.0,0
103,31.0,7.152598347886046,2.844375274581959,98.68241377023863,23.0,1.4,0,0.001,False,False,17.291716719683574,38,17.709159380834848,522.554,in_progress,0.0,0
103,32.0,7.116914524480009,2.9633602784522095,102.27050571695263,23.0,1.4,0,0.001,False,False,17.86206076535104,39,17.709159380834848,522.615,in_progress,0.0,0
103,33.0,7.077080951925351,3.0652604682324656,105.8817750870758,23.0,1.4,0,0.001,False,False,18.04857967250893,39,17.709159380834848,522.686,in_progress,0.0,0
103,34.0,7.032953682674055,3.1532487446432462,109.76361265603636,23.0,1.4,0,0.001,True,False,18.392036751247453,39,17.709159380834848,522.746,off_track,0.0,0
104,1.0,6.726468868204479,0.7973384731346174,19.311586721815164,23.0,1.4,0,0.0,False,True,0.7846436704365412,25,17.709159380834848,522.885,prepare,0.0,0
104,2.0,6.726269746928099,0.7972396038639517,19.31671837420836,16.3,1.7,8,3.927745235370227,False,True,0.7833896711744837,25,17.709159380834848,522.962,in_progress,0.0,0
104,3.0,6.735331125259095,0.8027870864249955,19.85883187423084,16.3,1.7,8,3.6433738131104834,False,True,0.8433327387439016,25,17.709159380834848,523.015,in_progress,0.0,0
104,4.0,6.751332202554532,0.8177313479029101,21.95096438013364,-4.6,2.1,18,2.500427594848964,False,True,0.9633156932826237,25,17.709159380834848,523.077,in_progress,0.0,0
104,5.0,6.777281852695962,0.8376269785368233,24.060918640871535,16.3,1.7,8,3.657939538673381,False,True,1.144167722643491,25,17.709159380834848,523.146,in_progress,0.0,0
104,6.0,6.81955586278146,0.8725560536641888,27.42012278463882,30.0,1.3,19,4.258016124956916,False,True,1.4521071856287286,25,17.709159380834848,523.229,in_progress,0.0,0
104,7.0,6.865127044361109,0.9358368525448462,35.33144455461668,12.6,3.5,17,2.2997649913947757,False,True,1.8666019497833282,26,17.709159380834848,523.291,in_progress,0.0,0
104,8.0,6.902177648334802,1.0048819214854772,43.149909842901224,30.0,1.3,19,4.365438525550541,False,True,2.30230184727713,26,17.709159380834848,523.359,in_progress,0.0,0
104,9.0,6.939452654225244,1.079181891466913,49.8125732605615,23.0,1.4,0,4.3876035403956255,False,True,2.738671415209587,27,17.709159380834848,523.427,in_progress,0.0,0
104,10.0,6.970523244553726,1.1761736363195852,58.221148121212515,30.0,1.3,19,4.513724094381767,False,True,3.3828138571815103,28,17.709159380834848,523.485,in_progress,0.0,0
104,11.0,6.9847349213444705,1.2454831261026105,63.76414252659558,2.3,1.7,6,4.00346125097284,False,True,3.858122852166784,28,17.709159380834848,523.558,in_progress,0.0,0
104,12.0,7.013866652322681,1.3458514491173892,67.45443746545487,30.0,1.3,19,4.63688993134133,False,True,4.433464510170909,29,17.709159380834848,523.625,in_progress,0.0,0
104,13.0,7.041669134055327,1.436905191997971,69.42045430040382,23.0,1.4,0,4.62596337806696,False,True,5.080543399602727,30,17.709159380834848,523.689,in_progress,0.0,0
104,14.0,7.05851990392063,1.5327409773853078,73.24403420862245,-10.8,2.5,7,2.6896475955909396,False,True,5.749224316437928,30,17.709159380834848,523.757,in_progress,0.0,0
104,15.0,7.076759167818062,1.6313395232192882,75.49746748883122,0.5,3.5,2,2.6911206676755794,False,True,6.543013484608923,31,17.709159380834848,523.832,in_progress,0.0,0
104,16.0,7.108633632782308,1.7601747947561401,75.8236164217779,23.0,1.4,0,4.5896507735816,False,True,7.473832749738884,32,17.709159380834848,523.895,in_progress,0.0,0
104,17.0,7.130841448835987,1.8814526417431872,77.51224504288447,16.3,1.7,8,3.9366829648287203,False,True,8.206610457339309,33,17.709159380834848,523.96,in_progress,0.0,0
104,18.0,7.141625479095486,1.9966307685211795,80.50364537641056,16.3,1.7,8,3.988954158135253,False,True,8.892193271036868,34,17.709159380834848,524.023,in_progress,0.0,0
104,19.0,7.14241293946162,2.1026978229213578,84.00476061734648,3.9,2.4,1,2.32986044921973,False,True,9.456829655129372,35,17.709159380834848,524.087,in_progress,0.0,0
104,20.0,7.132589129819021,2.2269591763825365,88.69949074672233,-11.4,3.5,9,2.22176207491439,False,True,10.154321106230634,36,17.709159380834848,524.166,in_progress,0.0,0
104,21.0,7.1196699885474395,2.3917346978682645,91.7567113999061,16.3,1.7,8,0.001,False,True,10.954356952014487,37,17.709159380834848,524.217,in_progress,0.0,0
104,22.0,7.114177425078745,2.5063464573864636,91.96154319677862,7.2,2.0,12,0.001,False,True,11.387742915178855,37,17.709159380834848,524.277,in_progress,0.0,0
104,23.0,7.098458915070007,2.63287900631814,94.25821225245765,23.0,1.4,0,0.001,False,True,11.956782323556487,38,17.709159380834848,524.357,in_progress,0.0,0
104,24.0,7.072721901671687,2.7685348026248575,97.36774090500555,11.4,1.3,16,0.001,False,True,12.386647976500974,38,17.709159380834848,524.419,in_progress,0.0,0
104,25.0,7.041438461733437,2.8802442951305696,100.89019307075193,23.0,1.4,0,0.001,False,False,12.912206479060956,39,17.709159380834848,524.484,in_progress,0.0,0
104,26.0,7.002370311353178,2.974899032843993,105.28933808538302,23.0,1.4,0,0.001,False,False,13.054153608612623,39,17.709159380834848,524.546,in_progress,0.0,0
104,27.0,6.953762760804411,3.069269022435332,109.90914666666798,23.0,1.4,0,0.001,False,False,13.552798480835786,40,17.709159380834848,524.624,in_progress,0.0,0
104,28.0,6.899419151225065,3.1557660021264753,114.4765019931267,17.0,2.2,14,0.001,False,False,13.893893204394637,40,17.709159380834848,524.692,in_progress,0.0,0
104,29.0,6.831760063747308,3.2432484536274093,119.79167218004986,23.0,1.4,0,0.001,True,False,14.131908108946051,40,17.709159380834848,524.75,off_track,0.0,0
105,1.0,7.2579809749714945,1.4837581677081653,67.51493351658122,7.2,2.0,12,0.0,False,True,0.7890630898998885,30,17.709159380834848,524.884,prepare,0.0,0
105,2.0,7.257884002906063,1.4835494899813848,67.53121412213481,11.4,1.3,16,4.149319627046551,False,True,0.787780277437744,30,17.709159380834848,524.95,in_progress,0.0,0
105,3.0,7.2620791393488995,1.4918519392745766,67.31574786105269,16.3,1.7,8,3.555570002014907,False,True,0.8393353003622428,31,17.709159380834848,525.019,in_progress,0.0,0
105,4.0,7.264746747598298,1.5156580817074685,68.95156051813902,11.4,1.3,16,4.153967965498039,False,True,0.9727993401532964,31,17.709159380834848,525.078,in_progress,0.0,0
105,5.0,7.268771564289397,1.5535324466384757,71.23468596100136,11.4,1.3,16,4.170340757562345,False,True,1.1847975232642305,31,17.709159380834848,525.147,in_progress,0.0,0
105,6.0,7.271467368558317,1.6072424221359898,74.6028591272706,-10.1,1.7,11,3.585087050667676,False,True,1.4899951440445147,31,17.709159380834848,525.217,in_progress,0.0,0
105,7.0,7.281700559248255,1.6699901772997052,76.02430998638071,11.4,1.3,16,4.156864810255674,False,True,1.8476606524389594,32,17.709159380834848,525.283,in_progress,0.0,0
105,8.0,7.293567685382715,1.7552900984685005,78.02598598953138,7.3,1.5,3,3.9858684857903315,False,True,2.3211169682159696,32,17.709159380834848,525.35,in_progress,0.0,0
105,9.0,7.293682869872373,1.8409709816060653,81.86569391256326,-4.6,2.1,18,2.386748684151123,False,True,2.8013641570845795,33,17.709159380834848,525.427,in_progress,0.0,0
105,10.0,7.297914889615359,1.9417620423488877,83.87314763501283,-4.6,2.1,18,2.458650071483213,False,True,3.340193483363718,33,17.709159380834848,525.494,in_progress,0.0,0
105,11.0,7.312909601664458,2.0549910234804654,83.18611101225723,16.3,1.7,8,3.552455560878381,False,True,3.8877494292465897,34,17.709159380834848,525.562,in_progress,0.0,0
105,12.0,7.32255833070057,2.178335440160095,84.28731207178502,23.0,1.4,0,3.9927928274301374,False,True,4.528252772229418,35,17.709159380834848,525.614,in_progress,0.0,0
105,13.0,7.320348743331192,2.276161318510086,86.75654887195842,-4.6,2.1,18,2.3961571175400382,False,True,4.903088783656151,35,17.709159380834848,525.684,in_progress,0.0,0
105,14.0,7.321178233707538,2.3818812798381286,87.78604938755264,11.4,1.3,16,3.9890582694327232,False,True,5.428312433946436,36,17.709159380834848,525.755,in_progress,0.0,0
105,15.0,7.324764404420133,2.498995689688049,87.99443886113413,23.0,1.4,0,0.001,False,True,5.7350991442538355,36,17.709159380834848,525.822,in_progress,0.0,0
105,16.0,7.3150296255034055,2.6102371685932964,90.86284062594679,23.0,1.4,0,0.001,False,False,6.268289532440635,37,17.709159380834848,525.887,in_progress,0.0,0
105,17.0,7.296544806663035,2.7072096267247776,94.51588162873338,23.0,1.4,0,0.001,False,False,6.465220535232169,37,17.709159380834848,525.947,in_progress,0.0,0
105,18.0,7.270816600861721,2.7960496987048677,98.53202612044497,23.0,1.4,0,0.001,False,False,6.923274657005685,38,17.709159380834848,526.02,in_progress,0.0,0
105,19.0,7.234658122041368,2.8908314954755707,103.10571372131201,23.0,1.4,0,0.001,False,False,7.196768666464715,38,17.709159380834848,526.091,in_progress,0.0,0
105,20.0,7.183859047040714,2.9922022287907817,108.5708991703887,23.0,1.4,0,0.001,False,False,7.662590343875165,39,17.709159380834848,526.148,in_progress,0.0,0
105,21.0,7.143581225076378,3.05879083596396,112.34522753791282,23.0,1.4,0,0.001,True,False,8.048579672508932,39,17.709159380834848,526.224,off_track,0.0,0
106,1.0,7.090162954461746,2.3321479181520046,117.89387879188307,23.0,1.4,0,0.0,False,True,0.7874745557813867,36,17.709159380834848,526.349,prepare,0.0,0
106,2.0,7.09018955899094,2.3320076142132335,117.93516785692182,23.0,1.4,0,4.156244540263572,False,True,0.7867530802034894,36,17.709159380834848,526.431,in_progress,0.0,0
106,3.0,7.08426899458686,2.3396822819905725,118.18542657075142,23.0,1.4,0,4.1554706876824286,False,True,0.8414860683750303,36,17.709159380834848,526.485,in_progress,0.0,0
106,4.0,7.067528551754155,2.3507485160340833,120.48969618136059,23.0,1.4,0,4.17104214245447,False,True,0.9484564624626379,37,17.709159380834848,526.56,in_progress,0.0,0
106,5.0,7.031124792471456,2.371918069513716,125.35833160888899,-4.6,2.1,18,2.613090764604583,False,True,1.1680641528208746,37,17.709159380834848,526.611,in_progress,0.0,0
106,6.0,6.995772176023056,2.394056662333259,129.15772907929653,23.0,1.4,0,3.9774928597876222,False,True,1.409978266686196,37,17.709159380834848,526.684,in_progress,0.0,0
106,7.0,6.94006449746752,2.4340754739596284,133.19040602461988,12.6,3.5,17,2.299283991750298,False,True,1.7920538309354916,38,17.709159380834848,526.746,in_progress,0.0,0
106,8.0,6.8832620558815325,2.463619888616697,138.06509836815755,12.2,2.7,5,2.3481012194747777,False,True,2.136568208319151,38,17.709159380834848,526.823,in_progress,0.0,0
106,9.0,6.8020206016972695,2.5001807793893462,144.0058986832334,-30.0,1.3,20,3.905273609360856,False,True,2.669238729835266,39,17.709159380834848,526.885,in_progress,0.0,0
106,10.0,6.722398025781678,2.540721443455738,147.85764167110463,0.3,2.7,13,2.736452806008608,False,True,3.246231356327478,39,17.709159380834848,526.95,in_progress,0.0,0
106,11.0,6.6312779832987445,2.596716241431951,148.28047295261126,-2.1,1.4,15,0.001,False,True,3.8495662090945624,40,17.709159380834848,527.025,in_progress,0.0,0
106,12.0,6.537460643913043,2.6551583415576263,148.29842450499356,12.2,2.7,5,3.755167557504895,False,True,4.536915072645186,41,17.709159380834848,527.095,in_progress,0.0,0
106,13.0,6.443317297482821,2.7093436274615725,149.0601460081477,23.0,1.4,0,0.001,False,True,5.178117536912613,42,17.709159380834848,527.161,in_progress,0.0,0
106,14.0,6.336976273848334,2.7529295293727163,152.67447134016265,17.0,2.2,14,0.001,False,True,5.8253393879867605,42,17.709159380834848,527.226,in_progress,0.0,0
106,15.0,6.226245014154539,2.786099068451003,157.13967769071326,12.6,3.5,17,3.044900885966892,False,True,6.457817857008319,43,17.709159380834848,527.299,in_progress,0.0,0
106,16.0,6.097825888565396,2.813271144563428,162.44568343851796,12.2,2.7,5,0.001,False,True,7.1861858637019775,44,17.709159380834848,527.353,in_progress,0.0,0
106,17.0,5.960333401408335,2.824860674582082,168.90111780748938,12.2,2.7,5,0.001,False,True,7.955127316177974,45,17.709159380834848,527.427,in_progress,0.0,0
106,18.0,5.810466961912017,2.8214235683925897,175.91471618231122,-30.0,1.3,20,0.001,False,True,8.801397328023791,46,17.709159380834848,527.484,in_progress,0.0,0
106,19.0,5.661646997101996,2.811502168000103,-177.84026175448892,-11.4,3.5,9,4.910919692028784,False,True,9.642406855190815,47,17.709159380834848,527.547,in_progress,0.0,0
106,20.0,5.540399168693624,2.810059824634029,-176.95874407414698,0.5,3.5,2,4.977852379407658,False,True,10.328094704470663,48,17.709159380834848,527.623,in_progress,0.0,0
106,21.0,5.37695662624503,2.805668574953363,-177.6895260890714,-0.9,3.0,4,3.9874962779993597,False,True,11.251059190773177,49,17.709159380834848,527.693,in_progress,0.0,0
106,22.0,5.195602584573808,2.8020289393360605,-178.41083285513935,-11.4,3.5,9,4.630460657778339,False,True,12.27187931092143,50,17.709159380834848,527.746,in_progress,0.0,0
106,23.0,5.0339133860453655,2.807707922760609,179.28276491889602,-11.4,3.5,9,4.479059146656274,False,True,13.190361216780278,51,17.709159380834848,527.823,in_progress,0.0,0
106,24.0,4.836919864069514,2.8336354550919056,174.581212707596,-11.4,3.5,9,4.331462615845814,False,True,14.367266155173297,52,17.709159380834848,527.885,in_progress,0.0,0
106,25.0,4.624675148299591,2.8791432244279607,169.09959164735236,-30.0,1.3,20,0.001,False,True,15.609559131387474,54,17.709159380834848,527.965,in_progress,0.0,0
106,26.0,4.418883647605436,2.9368204529530955,163.29318442588257,-11.4,3.5,9,3.202151371566379,False,True,16.731271046877293,55,17.709159380834848,528.026,in_progress,0.0,0
106,27.0,4.241985532916656,2.9934284641938183,158.61878184044247,2.3,1.7,6,0.001,False,True,17.626080800901278,56,17.709159380834848,528.092,in_progress,0.0,0
106,28.0,4.070832232353658,3.061449714819509,153.5427713494486,-4.6,2.1,18,0.001,False,True,18.492032744505536,57,17.709159380834848,528.161,in_progress,0.0,0
106,29.0,3.9122938202428634,3.134410173788558,149.11437333967774,-10.8,2.5,7,0.001,False,True,19.35644928190007,58,17.709159380834848,528.216,in_progress,0.0,0
106,30.0,3.7780427656411715,3.2046703527222533,146.40947861989156,2.3,1.7,6,0.001,False,False,20.158351025970717,59,17.709159380834848,528.291,in_progress,0.0,0
106,31.0,3.6330804224146185,3.2971288197969684,142.81536372191516,-4.6,2.1,18,0.001,False,False,21.078150919303866,60,17.709159380834848,528.355,in_progress,0.0,0
106,32.0,3.517183654992394,3.3829396559181397,140.5110842946599,-2.1,1.4,15,0.001,False,False,21.866218391978236,61,17.709159380834848,528.426,in_progress,0.0,0
106,33.0,3.403550302688454,3.481253485246012,138.50164646654227,-11.4,3.5,9,0.001,False,False,22.70268630433538,62,17.709159380834848,528.482,in_progress,0.0,0
106,34.0,3.3140596434302316,3.5665693017288134,137.44279122113832,-30.0,1.3,20,0.001,False,False,23.39726445112796,63,17.709159380834848,528.559,in_progress,0.0,0
106,35.0,3.2116182256077646,3.680975624222963,134.81901577597787,0.6,3.9,10,0.001,True,False,24.254317419516276,64,17.709159380834848,528.613,off_track,0.0,0
107,1.0,6.344394630349786,2.766913336826744,168.43079687488503,30.0,1.3,19,0.0,False,True,0.7889682007400367,42,17.709159380834848,528.756,prepare,0.0,0
107,2.0,6.344454764550543,2.7670733291928697,168.39152566275487,0.5,3.5,2,2.96929154891461,False,True,0.7886914472193474,42,17.709159380834848,528.825,in_progress,0.0,0
107,3.0,6.340736202908472,2.768538224756294,168.27319991653516,0.5,3.5,2,2.9697625918765937,False,True,0.8102076586317286,42,17.709159380834848,528.885,in_progress,0.0,0
107,4.0,6.325047506081551,2.774248436319533,167.5579613788271,0.3,2.7,13,4.378646818254944,False,True,0.9008027975147936,42,17.709159380834848,528.95,in_progress,0.0,0
107,5.0,6.293894904564019,2.780545771443684,167.66576471496774,30.0,1.3,19,0.001,False,True,1.0787410646479256,43,17.709159380834848,529.023,in_progress,0.0,0
107,6.0,6.248493643014838,2.781139733868943,169.70796309481108,11.4,1.3,16,0.001,False,True,1.3347382831468801,43,17.709159380834848,529.093,in_progress,0.0,0
107,7.0,6.190080064234435,2.7747171621152087,173.45477005578547,-0.9,3.0,4,4.415362935545279,False,True,1.6605648250857863,43,17.709159380834848,529.153,in_progress,0.0,0
107,8.0,6.130327037874008,2.7721924877848885,175.6329211701319,12.6,3.5,17,3.164150823652207,False,True,1.9975808360670644,44,17.709159380834848,529.223,in_progress,0.0,0
107,9.0,6.039073298055365,2.7662230891366693,178.46234628408692,17.0,2.2,14,0.001,False,True,2.513276047438362,44,17.709159380834848,529.283,in_progress,0.0,0
107,10.0,5.954366523792133,2.7458718656979175,-176.52538455943957,-11.4,3.5,9,3.959605839818206,False,True,2.992539616653117,45,17.709159380834848,529.352,in_progress,0.0,0
107,11.0,5.838653136551635,2.7189294833164657,-172.0418502546335,-30.0,1.3,20,0.001,False,True,3.647328293872981,46,17.709159380834848,529.422,in_progress,0.0,0
107,12.0,5.73023094734758,2.7093988145599455,-172.8975557634563,-0.9,3.0,4,4.065325649221709,False,True,4.259732186673165,46,17.709159380834848,529.486,in_progress,0.0,0
107,13.0,5.6225821447448965,2.706888465019633,-175.21348601459925,-10.1,1.7,11,0.001,False,True,4.866193143128034,47,17.709159380834848,529.558,in_progress,0.0,0
107,14.0,5.498024005130889,2.7116943613111473,-178.23434202719207,0.3,2.7,13,0.001,False,True,5.569441733839509,48,17.709159380834848,529.618,in_progress,0.0,0
107,15.0,5.388615084093763,2.721228047587281,178.98718263968632,-11.4,3.5,9,4.619045566939828,False,True,6.187108579661138,49,17.709159380834848,529.689,in_progress,0.0,0
107,16.0,5.251169978435282,2.7405202569822285,175.33798717799337,-2.1,1.4,15,0.001,False,True,6.965339306491492,50,17.709159380834848,529.756,in_progress,0.0,0
107,17.0,5.10111407222427,2.7669460923494458,171.49358260126024,-11.4,3.5,9,4.450343022643258,False,True,7.809732722670049,51,17.709159380834848,529.814,in_progress,0.0,0
107,18.0,4.983186254219496,2.7917459426008078,169.90973973658097,-30.0,1.3,20,0.001,False,True,8.491421338391131,51,17.709159380834848,529.875,in_progress,0.0,0
107,19.0,4.859191739294174,2.833294294802165,164.97226607953687,-30.0,1.3,20,0.001,False,True,9.244758731206176,52,17.709159380834848,529.949,in_progress,0.0,0
107,20.0,4.7402959493052625,2.8769478296448114,161.6569363769648,-10.8,2.5,7,0.001,False,True,10.001967826136271,53,17.709159380834848,530.018,in_progress,0.0,0
107,21.0,4.6173764290917365,2.929204838974234,159.36104649144067,-4.6,2.1,18,0.001,False,True,10.809483420788618,54,17.709159380834848,530.091,in_progress,0.0,0
107,22.0,4.505801435853997,2.988804412792122,155.9348399564334,0.6,3.9,10,4.265375066454065,False,True,11.521614493268922,55,17.709159380834848,530.165,in_progress,0.0,0
107,23.0,4.3677133790339555,3.0717323512891426,152.130646144653,-10.1,1.7,11,0.001,False,True,12.462822366181042,56,17.709159380834848,530.22,in_progress,0.0,0
107,24.0,4.275579970518519,3.1381871240027652,148.33269860764088,7.2,2.0,12,0.001,False,True,13.092451740463313,57,17.709159380834848,530.293,in_progress,0.0,0
107,25.0,4.139710416799952,3.236267536749699,145.80043331868401,0.6,3.9,10,3.711540790023337,False,True,14.005755787820707,58,17.709159380834848,530.345,in_progress,0.0,0
107,26.0,4.029905931872302,3.3056409346982583,146.79906871302154,-11.4,3.5,9,4.3870568579901,False,True,14.695433056093526,59,17.709159380834848,530.424,in_progress,0.0,0
107,27.0,3.8993797639073504,3.389505383106021,146.9298371877862,-30.0,1.3,20,0.001,False,True,15.533148059976865,60,17.709159380834848,530.491,in_progress,0.0,0
107,28.0,3.775242781413926,3.486121185619571,144.34674076132603,-10.1,1.7,11,0.001,False,True,16.398101800795782,61,17.709159380834848,530.562,in_progress,0.0,0
107,29.0,3.665737982485906,3.5825177400120616,141.46590257177658,0.3,2.7,13,4.495535007162797,False,True,17.21025556706639,62,17.709159380834848,530.625,in_progress,0.0,0
107,30.0,3.551967948359571,3.6817280951398548,140.2084200985998,-30.0,1.3,20,0.001,False,True,18.05072229706377,63,17.709159380834848,530.695,in_progress,0.0,0
107,31.0,3.43843317488876,3.7801773996700536,139.56195037181087,2.3,1.7,6,0.001,False,True,18.887655819811844,64,17.709159380834848,530.766,in_progress,0.0,0
107,32.0,3.34005464438969,3.871241520447573,138.5113362219311,0.5,3.5,2,2.86158196479305,False,True,19.63224323649072,64,17.709159380834848,530.816,in_progress,0.0,0
107,33.0,3.255170864298122,3.944008896392798,138.87607875742816,16.3,1.7,8,0.001,False,True,20.250858573276197,65,17.709159380834848,530.891,in_progress,0.0,0
107,34.0,3.1461605268781883,4.0269154802985065,140.64668343271694,12.6,3.5,17,0.001,False,False,21.248318689420042,66,17.709159380834848,530.956,in_progress,0.0,0
107,35.0,3.0318089904372116,4.101180379924655,143.76137044351353,-10.1,1.7,11,0.001,False,False,22.374561633649527,68,17.709159380834848,531.022,in_progress,0.0,0
107,36.0,2.9176822341611373,4.169338529027444,146.56650332342025,-10.8,2.5,7,0.001,False,False,23.772924445658937,69,17.709159380834848,531.09,in_progress,0.0,0
107,37.0,2.8047504923519524,4.2531181679151855,144.92754639756728,30.0,1.3,19,0.001,False,False,24.803284789607904,71,17.709159380834848,531.147,in_progress,0.0,0
107,38.0,2.701480818205119,4.337431379549288,142.06079869995466,11.4,1.3,16,0.001,False,True,25.33308432509065,72,17.709159380834848,531.223,in_progress,0.0,0
107,39.0,2.5990483198465517,4.409377222026628,143.2484028764667,12.6,3.5,17,2.5926342302839163,False,True,25.92500767393835,72,17.709159380834848,531.283,in_progress,0.0,0
107,40.0,2.4903543637752144,4.473888183611044,146.01888530795506,3.9,2.4,1,2.9872676332035484,False,True,26.539501905942565,73,17.709159380834848,531.364,in_progress,0.0,0
107,41.0,2.3450556366436235,4.538306835457045,151.40035089892035,11.4,1.3,16,4.203811260205209,False,True,27.351581236069034,74,17.709159380834848,531.411,in_progress,0.0,0
107,42.0,2.2562158013176576,4.567947321207785,155.26593661567549,12.2,2.7,5,2.2990437711993787,False,True,27.84817986380691,74,17.709159380834848,531.489,in_progress,0.0,0
107,43.0,2.1149472299657286,4.60896282337119,159.70850270619974,3.9,2.4,1,2.284043595247807,False,True,28.64206952771733,75,17.709159380834848,531.548,in_progress,0.0,0
107,44.0,1.9789807258446919,4.638632018319061,163.54653209567073,30.0,1.3,19,3.9581377618404296,False,True,29.404834597136198,76,17.709159380834848,531.614,in_progress,0.0,0
107,45.0,1.8366532357410015,4.659026590842239,167.99598597416795,12.6,3.5,17,2.034075305418833,False,True,30.199482501573705,77,17.709159380834848,531.697,in_progress,0.0,0
107,46.0,1.6867010710595292,4.673485194803027,171.34173800761607,12.6,3.5,17,2.001,False,True,31.043095265410216,78,17.709159380834848,531.765,in_progress,0.0,0
107,47.0,1.5326437966188278,4.6698629080604155,176.76289738567579,16.3,1.7,8,3.845258163602839,False,True,31.90381108560578,79,17.709159380834848,531.826,in_progress,0.0,0
107,48.0,1.364852425926397,4.646952047120335,-176.206950555094,30.0,1.3,19,3.8431384846540673,False,True,32.779274780419776,80,17.709159380834848,531.876,in_progress,0.0,0
107,49.0,1.2683325200760933,4.626548013602771,-172.56133475603374,2.3,1.7,6,3.845258163602839,False,True,33.16799465675268,80,17.709159380834848,531.946,in_progress,0.0,0
107,50.0,1.142421911282217,4.602737303057889,-170.97228947879702,-4.6,2.1,18,2.82231983077561,False,True,33.61633580390942,81,17.709159380834848,532.029,in_progress,0.0,0
107,51.0,0.9941437299924107,4.588213011043892,-172.87791515897067,12.6,3.5,17,2.001,False,True,34.37772363736521,82,17.709159380834848,532.09,in_progress,0.0,0
107,52.0,0.8655626913639184,4.577762970568091,-173.9862876355655,11.4,1.3,16,3.8431384846540673,False,True,34.71420889802269,82,17.709159380834848,532.157,in_progress,0.0,0
107,53.0,0.7332229722904816,4.55159780476254,-171.5189114691043,17.0,2.2,14,0.001,False,False,35.30857823265941,83,17.709159380834848,532.222,in_progress,0.0,0
107,54.0,0.6102596103847917,4.515737741221303,-167.96558685347767,12.2,2.7,5,0.001,False,False,35.67411586635521,83,17.709159380834848,532.294,in_progress,0.0,0
107,55.0,0.4709298535238068,4.46277424762156,-163.46721560152784,-10.8,2.5,7,0.001,False,False,36.18285635020143,84,17.709159380834848,532.345,in_progress,0.0,0
107,56.0,0.33143064208066286,4.405941433368603,-160.2034978372301,-30.0,1.3,20,0.001,True,False,36.68197225377887,85,17.709159380834848,532.423,off_track,0.0,0
108,1.0,5.458501584362552,2.7690447422536355,-179.80586646107116,30.0,1.3,19,0.0,False,True,0.7914112629497205,48,17.709159380834848,532.547,prepare,0.0,0
108,2.0,5.458654170979435,2.768967980580661,-179.787010775303,-0.9,3.0,4,3.9730866917677283,False,True,0.7905513549263554,48,17.709159380834848,532.612,in_progress,0.0,0
108,3.0,5.451952840334702,2.7687507314340305,-179.74893473693302,2.3,1.7,6,0.001,False,True,0.828396944903409,48,17.709159380834848,532.683,in_progress,0.0,0
108,4.0,5.432569273482768,2.770738359854817,179.809615664158,-0.9,3.0,4,3.9532595013306953,False,True,0.9378068335551271,48,17.709159380834848,532.749,in_progress,0.0,0
108,5.0,5.401280248163878,2.774285053222848,178.94937307358893,-10.1,1.7,11,0.001,False,True,1.1144091423400615,49,17.709159380834848,532.812,in_progress,0.0,0
108,6.0,5.347209237979839,2.789138730378623,175.74590555600818,-0.9,3.0,4,3.9193347983203424,False,True,1.4194036747421201,49,17.709159380834848,532.891,in_progress,0.0,0
108,7.0,5.276087430394023,2.8109470172145437,172.15028792036077,-0.9,3.0,4,3.9036983648470107,False,True,1.816455033899389,49,17.709159380834848,532.949,in_progress,0.0,0
108,8.0,5.208864903417912,2.82681273669734,170.58558495263338,0.6,3.9,10,4.0741086350824505,False,True,2.194116321449452,50,17.709159380834848,533.014,in_progress,0.0,0
108,9.0,5.120101707540074,2.8491898096291686,168.7479528459267,-11.4,3.5,9,4.6697363647953924,False,True,2.7048650334746793,50,17.709159380834848,533.084,in_progress,0.0,0
