episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
24,13.0,7.231764184348633,1.4019554884990413,62.9808353160552,3.9,2.4,1,2.1596622411310333,False,True,5.308413841019311,30,17.709159380834848,97.642,in_progress,0.0,0
24,14.0,7.275964224159418,1.5311993616298882,66.91551569469168,11.3,1.3,16,4.136177663049379,False,True,6.0744670188573995,31,17.709159380834848,97.712,in_progress,0.0,0
24,15.0,7.3047281946087805,1.6540419280257546,71.52244540399344,17.0,2.2,14,2.0936058101941826,False,True,6.767635987431447,32,17.709159380834848,97.778,in_progress,0.0,0
24,16.0,7.322947500699572,1.770075268803229,75.64426985172265,12.2,2.7,5,2.0680728088984903,False,True,7.384091233017181,32,17.709159380834848,97.84,in_progress,0.0,0
24,17.0,7.332998294695383,1.9161120486661403,80.999894076992,-0.9,3.0,4,2.001,False,True,8.15677365604418,33,17.709159380834848,97.903,in_progress,0.0,0
24,18.0,7.337505541721993,2.0757305591831865,84.77990127998876,23.0,1.4,0,3.9842685894466365,False,True,8.953073179722232,34,17.709159380834848,97.975,in_progress,0.0,0
24,19.0,7.341819960369259,2.227195510283402,86.48830934165841,12.2,2.7,5,2.001,False,True,9.657348187022585,35,17.709159380834848,98.042,in_progress,0.0,0
24,20.0,7.333303162961484,2.3738105801613534,90.0290625214924,-10.0,1.7,11,3.1460112527046262,False,True,10.355974276277019,36,17.709159380834848,98.107,in_progress,0.0,0
24,21.0,7.3225918774075085,2.514725662223964,92.8433199033931,3.9,2.4,1,0.001,False,True,10.813216030082629,36,17.709159380834848,98.175,in_progress,0.0,0
24,22.0,7.3118638031404055,2.6578150528396245,93.6664998693696,12.2,2.7,5,0.001,False,False,11.348746672245886,37,17.709159380834848,98.239,in_progress,0.0,0
24,23.0,7.286794182219892,2.8088693432374736,96.72576801263651,7.3,1.5,3,0.001,False,False,11.910937893590596,38,17.709159380834848,98.305,in_progress,0.0,0
24,24.0,7.243960680358223,2.9608510848594594,102.28969300159717,3.9,2.4,1,0.001,False,False,12.285809103651468,38,17.709159380834848,98.375,in_progress,0.0,0
24,25.0,7.199450839395378,3.087175274678767,105.87951105195485,-0.9,3.0,4,0.001,True,False,12.920930370815153,39,17.709159380834848,98.444,off_track,0.0,0
25,1.0,7.257820076679585,1.4836917801590868,67.5631616473134,0.3,2.6,13,0.0,False,True,0.7884554529846266,30,17.709159380834848,98.576,prepare,0.0,0
25,2.0,7.25788400290605,1.483549489981355,67.53121412213466,-10.0,1.7,11,3.056441659533026,False,True,0.7877802774377385,30,17.709159380834848,98.638,in_progress,0.0,0
25,3.0,7.258452660171891,1.4934066308596716,68.46601036961655,3.9,2.4,1,2.1546549089528844,False,True,0.842220023106921,31,17.709159380834848,98.711,in_progress,0.0,0
25,4.0,7.267443083855938,1.5172755531281377,68.5743242329509,17.0,2.2,14,2.1482267311567833,False,True,0.9857261983874988,31,17.709159380834848,98.78,in_progress,0.0,0
25,5.0,7.275251428539283,1.5539427024225445,70.04190631391756,17.0,2.2,14,2.15424309327208,False,True,1.1969689254571592,31,17.709159380834848,98.841,in_progress,0.0,0
25,6.0,7.280732687103482,1.6077910939264513,73.14266050481781,3.9,2.4,1,2.149544624347845,False,True,1.4970184175491785,31,17.709159380834848,98.907,in_progress,0.0,0
25,7.0,7.289860129116656,1.672095667524318,75.36294856727972,7.3,1.5,3,3.822482560972243,False,True,1.862980605512038,32,17.709159380834848,98.976,in_progress,0.0,0
25,8.0,7.298720531463443,1.750273128428798,77.80767030973543,17.0,2.2,14,2.128242391693107,False,True,2.289499785836424,32,17.709159380834848,99.04,in_progress,0.0,0
25,9.0,7.301123114313791,1.840747895249089,81.48644767522431,0.6,3.9,10,2.1084852671560395,False,True,2.795071186645204,33,17.709159380834848,99.108,in_progress,0.0,0
25,10.0,7.301545922571257,1.9379175235686537,84.37315460528448,12.2,2.7,5,2.0561398000260933,False,True,3.3146430043916597,33,17.709159380834848,99.181,in_progress,0.0,0
25,11.0,7.296865880235654,2.0687822994232214,87.99664811464001,16.3,1.6,8,3.539888771549214,False,True,3.990945760156622,34,17.709159380834848,99.243,in_progress,0.0,0
25,12.0,7.281295403585715,2.1820681577921754,92.14599322691943,-30.0,1.3,20,3.9766670984120074,False,True,4.624280181093737,35,17.709159380834848,99.308,in_progress,0.0,0
25,13.0,7.264171961073831,2.2918554352864176,94.95385856734839,-11.4,3.5,9,2.001,False,True,5.129992102146874,36,17.709159380834848,99.373,in_progress,0.0,0
25,14.0,7.256853221582378,2.41683456378657,94.28318070644038,17.0,2.2,14,0.001,False,True,5.598085025817767,36,17.709159380834848,99.441,in_progress,0.0,0
25,15.0,7.258121028216816,2.5317812989338213,92.1749912580111,7.3,1.5,3,0.001,False,True,6.11030546327484,37,17.709159380834848,99.51,in_progress,0.0,0
25,16.0,7.2441359393962275,2.6582617539132958,94.12458732648072,7.2,2.0,12,0.001,False,True,6.478080792525476,37,17.709159380834848,99.577,in_progress,0.0,0
25,17.0,7.21809552723076,2.7837539572973364,97.49752323771338,-0.9,3.0,4,0.001,False,False,7.0840727939761035,38,17.709159380834848,99.639,in_progress,0.0,0
25,18.0,7.190185849115852,2.9047823725118618,99.9570426643223,7.3,1.5,3,0.001,False,False,7.33241330842786,38,17.709159380834848,99.706,in_progress,0.0,0
25,19.0,7.15397374871845,3.038753316159399,102.45534441980935,0.3,2.6,13,0.001,False,False,7.956872641105006,39,17.709159380834848,99.776,in_progress,0.0,0
25,20.0,7.111508254025715,3.162981618560249,105.39774341625437,0.3,2.6,13,0.001,True,False,8.04857967250911,39,17.709159380834848,99.844,off_track,0.0,0
26,1.0,7.09008715898895,2.3321303168520435,117.94614787237857,30.0,1.3,19,0.0,False,True,0.7876546235460802,36,17.709159380834848,99.977,prepare,0.0,0
26,2.0,7.090110628094876,2.3320569482352185,117.94441964534745,7.2,2.0,12,2.209605962600437,False,True,0.7872446673276745,36,17.709159380834848,100.04,in_progress,0.0,0
26,3.0,7.085771992222619,2.340531500779476,117.9155726174169,-4.6,2.1,18,2.1592018081670594,False,True,0.8401631807800292,36,17.709159380834848,100.106,in_progress,0.0,0
26,4.0,7.074254011629843,2.365115404227193,117.54946773640371,3.9,2.4,1,2.1415763356781694,False,True,0.9900231502926571,37,17.709159380834848,100.172,in_progress,0.0,0
26,5.0,7.058086087220867,2.3972143870992917,117.43450637828279,30.0,1.3,19,4.0965343484657835,False,True,1.1895543359389193,37,17.709159380834848,100.237,in_progress,0.0,0
26,6.0,7.0228002080068,2.4374790789377765,120.40579974473161,-11.4,3.5,9,2.1256766749666536,False,True,1.4761056346604629,37,17.709159380834848,100.307,in_progress,0.0,0
26,7.0,6.979303159923205,2.4798092746972102,123.97055341688878,0.3,2.6,13,2.143164574833183,False,True,1.8187921458328593,38,17.709159380834848,100.376,in_progress,0.0,0
26,8.0,6.94118996752167,2.5474048241554805,122.8791559659519,17.0,2.2,14,2.435706718825595,False,True,2.2105837773351733,38,17.709159380834848,100.441,in_progress,0.0,0
26,9.0,6.899990612334042,2.6188858823802734,122.01607806093516,-4.6,2.1,18,2.7677448855153015,False,True,2.6415099806689213,39,17.709159380834848,100.508,in_progress,0.0,0
26,10.0,6.8471251659281185,2.707670236758388,121.41584795226821,17.0,2.2,14,3.365052437776493,False,True,3.0880869646159272,39,17.709159380834848,100.574,in_progress,0.0,0
26,11.0,6.791734104691146,2.8019726934042186,121.05439492654857,-4.6,2.1,18,3.7110413374145512,False,True,3.620036123156317,40,17.709159380834848,100.642,in_progress,0.0,0
26,12.0,6.730326837792531,2.9080902720721875,120.4965140458701,3.9,2.4,1,3.837104878625053,False,True,4.011697941318776,40,17.709159380834848,100.707,in_progress,0.0,0
26,13.0,6.675335179362997,3.014359740693319,119.11298481398971,2.3,1.7,6,0.001,False,True,4.511313392883615,41,17.709159380834848,100.777,in_progress,0.0,0
26,14.0,6.61257512752448,3.1345242419702766,118.39984512604954,2.3,1.7,6,0.001,False,False,4.740222884203094,41,17.709159380834848,100.844,in_progress,0.0,0
26,15.0,6.557946109346749,3.241826896729161,117.79792331145819,-11.4,3.5,9,0.001,False,False,5.149113559413171,41,17.709159380834848,100.907,in_progress,0.0,0
26,16.0,6.507297871360432,3.352684472429084,116.19003710476977,0.3,2.6,13,0.001,True,False,5.555227277771052,42,17.709159380834848,100.979,off_track,0.0,0
27,1.0,6.344360672189142,2.7671438495707554,168.37631091310143,0.5,3.5,2,0.0,False,True,0.7892488473372927,42,17.709159380834848,101.112,prepare,0.0,0
27,2.0,6.344454764550573,2.7670733291928635,168.391525662755,7.3,1.5,3,0.001,False,True,0.7886914472193474,42,17.709159380834848,101.179,in_progress,0.0,0
27,3.0,6.336909971999014,2.769823584453843,168.15133130027453,12.2,2.7,5,4.32775925942034,False,True,0.8322608364821293,42,17.709159380834848,101.238,in_progress,0.0,0
27,4.0,6.312756131826818,2.772825776041949,168.66204895130522,12.2,2.7,5,4.3464541201172375,False,True,0.9694945767767083,42,17.709159380834848,101.306,in_progress,0.0,0
27,5.0,6.274646877581735,2.77555747846736,169.80107130361213,12.5,3.5,17,2.478371409981227,False,True,1.1852409960186994,43,17.709159380834848,101.378,in_progress,0.0,0
27,6.0,6.22452080871305,2.7778841202865094,171.40287814109374,0.5,3.5,2,2.5213306731265988,False,True,1.4665273274372892,43,17.709159380834848,101.441,in_progress,0.0,0
27,7.0,6.159426886444437,2.7834621747326453,172.40170691752562,-10.8,2.5,7,3.859259858407133,False,True,1.8347053274883784,43,17.709159380834848,101.508,in_progress,0.0,0
27,8.0,6.082117192942971,2.8014737754268557,170.7162412104101,-2.0,1.4,15,0.001,False,True,2.273396910078762,44,17.709159380834848,101.577,in_progress,0.0,0
27,9.0,5.995982603912088,2.8205110405646896,169.55750071829598,12.5,3.5,17,3.094560026155267,False,True,2.7540353958825037,45,17.709159380834848,101.644,in_progress,0.0,0
27,10.0,5.905314934995236,2.8382847828528006,169.44572921406393,0.3,2.6,13,0.001,False,True,3.2649941557962747,45,17.709159380834848,101.707,in_progress,0.0,0
27,11.0,5.795557328115321,2.8578112701825122,169.671992622031,12.2,2.7,5,0.001,False,True,3.8837799489646327,46,17.709159380834848,101.775,in_progress,0.0,0
27,12.0,5.672867324646693,2.876558963302614,170.44145938190536,-10.0,1.7,11,0.001,False,True,4.576123734404069,47,17.709159380834848,101.842,in_progress,0.0,0
27,13.0,5.5585203959155285,2.894625125758063,170.680801944262,3.9,2.4,1,0.001,False,True,5.223993426500289,47,17.709159380834848,101.912,in_progress,0.0,0
27,14.0,5.4274882492555525,2.919538159248879,170.03570714731094,-2.0,1.4,15,0.001,False,True,5.96318203093909,48,17.709159380834848,101.97,in_progress,0.0,0
27,15.0,5.300498347641334,2.9487594959078134,168.67441011200336,-11.4,3.5,9,4.906129906102095,False,True,6.66257447145836,49,17.709159380834848,102.042,in_progress,0.0,0
27,16.0,5.173919696814795,2.9826276384912376,166.95708334743193,-2.0,1.4,15,0.001,False,True,7.404782923485348,50,17.709159380834848,102.114,in_progress,0.0,0
27,17.0,5.05193281010912,3.0269550446820888,163.68148828101437,-10.8,2.5,7,0.001,False,True,8.094875813416053,51,17.709159380834848,102.173,in_progress,0.0,0
27,18.0,4.934563809838499,3.0744341117667964,161.06262063481196,-10.8,2.5,7,0.001,False,True,9.160588769190337,52,17.709159380834848,102.242,in_progress,0.0,0
27,19.0,4.800301867965445,3.1431707052931226,156.75086291008904,-30.0,1.3,20,0.001,False,False,10.266382397328966,53,17.709159380834848,102.308,in_progress,0.0,0
27,20.0,4.675028316100106,3.2246365435159663,151.20893008103764,0.5,3.5,2,0.001,False,False,11.433176153256664,55,17.709159380834848,102.37,in_progress,0.0,0
27,21.0,4.571651126623957,3.2992069779851443,147.79415763009027,-10.8,2.5,7,0.001,False,False,12.611737586154826,56,17.709159380834848,102.44,in_progress,0.0,0
27,22.0,4.4546595163441385,3.392392071010242,144.31536748596199,2.3,1.7,6,0.001,False,False,13.553543337565916,57,17.709159380834848,102.512,in_progress,0.0,0
27,23.0,4.33119296017047,3.4892227459359684,142.99244670700713,-2.0,1.4,15,0.001,False,False,14.440076372052047,58,17.709159380834848,102.577,in_progress,0.0,0
27,24.0,4.228795707505402,3.567492697607661,142.81005450599997,-10.0,1.7,11,0.001,False,True,15.134623654050628,59,17.709159380834848,102.64,in_progress,0.0,0
27,25.0,4.133316524999461,3.647952821042883,141.46718799897403,-10.0,1.7,11,0.001,False,True,15.827581014809622,60,17.709159380834848,102.708,in_progress,0.0,0
27,26.0,4.044797735810531,3.732475049342653,139.1712672530261,-0.9,3.0,4,4.632376259540936,False,True,16.514582609032313,61,17.709159380834848,102.778,in_progress,0.0,0
27,27.0,3.953156392440028,3.818029373505472,138.24680982876242,-10.0,1.7,11,0.001,False,True,17.216411083393947,62,17.709159380834848,102.843,in_progress,0.0,0
27,28.0,3.8577937829074775,3.906361739522889,137.65980929777206,16.3,1.6,8,0.001,False,True,17.9429591728258,62,17.709159380834848,102.91,in_progress,0.0,0
27,29.0,3.766672855535535,3.99457820367423,136.9502225630031,17.0,2.2,14,3.1473820725548056,False,True,18.65361087885441,63,17.709159380834848,102.976,in_progress,0.0,0
27,30.0,3.667600810541107,4.074760101101484,138.83044182777607,16.3,1.6,8,0.001,False,True,19.360303837226013,64,17.709159380834848,103.041,in_progress,0.0,0
27,31.0,3.57029875102095,4.135991977840205,142.6380807535808,-10.8,2.5,7,4.1957243669690465,False,True,19.97489376890813,65,17.709159380834848,103.112,in_progress,0.0,0
27,32.0,3.4511617034955853,4.215744828804454,144.18062876885654,0.5,3.5,2,2.320327041372537,False,True,20.74867341237535,66,17.709159380834848,103.178,in_progress,0.0,0
27,33.0,3.334364751906556,4.301736937554305,143.93084719649184,23.0,1.4,0,0.001,False,True,21.53571490329409,67,17.709159380834848,103.241,in_progress,0.0,0
27,34.0,3.220712121012718,4.371815460717986,146.0471695994632,7.3,1.5,3,0.001,False,True,22.278536766755362,68,17.709159380834848,103.308,in_progress,0.0,0
27,35.0,3.0975146838010326,4.431441595158098,150.04893103669505,7.3,1.5,3,0.001,False,True,23.050153475053424,69,17.709159380834848,103.377,in_progress,0.0,0
27,36.0,2.9807519921672645,4.472545699892798,154.78676939179164,16.3,1.6,8,2.7013707545673813,False,True,23.75599656303885,69,17.709159380834848,103.437,in_progress,0.0,0
27,37.0,2.86318310074992,4.50019617221256,159.92863040597436,0.5,3.5,2,2.189612070602729,False,True,24.437565734212463,70,17.709159380834848,103.505,in_progress,0.0,0
27,38.0,2.7454451217762514,4.526482365569386,163.0905227227111,17.0,2.2,14,3.465175238890813,False,True,25.102022826626914,71,17.709159380834848,103.578,in_progress,0.0,0
27,39.0,2.61612263985714,4.546493488708446,166.89350053110024,16.3,1.6,8,4.156277187406162,False,True,25.83012919231725,72,17.709159380834848,103.642,in_progress,0.0,0
27,40.0,2.489594743870227,4.553036632660667,171.55793005759895,0.5,3.5,2,2.2721687309565612,False,True,26.544678250672938,73,17.709159380834848,103.703,in_progress,0.0,0
27,41.0,2.3576718197748576,4.552256854695724,175.74250401221067,30.0,1.3,19,4.005641684061691,False,True,27.277496188052407,73,17.709159380834848,103.77,in_progress,0.0,0
27,42.0,2.2173447287081,4.543504794047119,-179.42902547310268,17.0,2.2,14,2.3684430337649713,False,True,28.072165638263012,74,17.709159380834848,103.839,in_progress,0.0,0
27,43.0,2.0895802224114632,4.5216703374695415,-174.5250439733085,23.0,1.4,0,4.354701065555048,False,True,28.79860381666477,75,17.709159380834848,103.91,in_progress,0.0,0
27,44.0,1.97265626737339,4.48610762047157,-168.95570830889244,0.6,3.9,10,2.5150615455907808,False,True,29.46404064344773,76,17.709159380834848,103.982,in_progress,0.0,0
27,45.0,1.8521875025455776,4.438331841644463,-163.76469567563544,12.5,3.5,17,2.611369478949801,False,True,30.151412710385973,77,17.709159380834848,104.044,in_progress,0.0,0
27,46.0,1.7415724751717798,4.380974554387109,-158.5531500743627,0.5,3.5,2,2.70797220018211,False,True,30.787635412278156,78,17.709159380834848,104.108,in_progress,0.0,0
27,47.0,1.6186975464851887,4.301743894549564,-152.11620013455217,-10.0,1.7,11,4.518084214326027,False,True,31.50379001738296,79,17.709159380834848,104.176,in_progress,0.0,0
27,48.0,1.48746907446145,4.221943473480617,-147.85740664012448,11.3,1.3,16,4.589589697098433,False,True,32.302844487239646,79,17.709159380834848,104.245,in_progress,0.0,0
27,49.0,1.3806331096360067,4.149670649607381,-145.76176306842254,0.6,3.9,10,2.9374823298146078,False,True,33.27257419038665,81,17.709159380834848,104.31,in_progress,0.0,0
27,50.0,1.2883289976211916,4.079768782980297,-144.52374901517064,30.0,1.3,19,0.001,False,False,34.640597433649944,82,17.709159380834848,104.376,in_progress,0.0,0
27,51.0,1.1863589133661205,3.9913760354629915,-141.7448782461003,12.2,2.7,5,0.001,False,False,35.66588594085221,83,17.709159380834848,104.441,in_progress,0.0,0
27,52.0,1.093252552550624,3.8967400634242773,-138.31535629834318,16.3,1.6,8,0.001,False,False,36.67295696015606,85,17.709159380834848,104.505,in_progress,0.0,0
27,53.0,1.0134433865715267,3.7969750052153497,-133.9269474497762,-4.6,2.1,18,0.001,False,False,37.68461028937025,86,17.709159380834848,104.576,in_progress,0.0,0
27,54.0,0.9291989129859494,3.6931706787319407,-131.83215103009846,12.5,3.5,17,0.001,False,False,38.86705473913401,87,17.709159380834848,104.644,in_progress,0.0,0
27,55.0,0.8453824770913715,3.592347223269908,-130.75389901672636,17.0,2.2,14,3.451252946291962,False,True,39.45740429102136,88,17.709159380834848,104.704,in_progress,0.0,0
27,56.0,0.7698911203132548,3.4765659981489168,-126.99264603106433,16.3,1.6,8,0.001,False,True,40.16419767321293,89,17.709159380834848,104.777,in_progress,0.0,0
27,57.0,0.7098413189636472,3.3604835608746546,-122.4882775721514,23.0,1.4,0,0.001,False,True,40.79539878080961,89,17.709159380834848,104.844,in_progress,0.0,0
27,58.0,0.6601141933568281,3.2375605463835893,-117.36772031926814,3.9,2.4,1,3.89731900934488,False,True,41.39821903400448,90,17.709159380834848,104.905,in_progress,0.0,0
27,59.0,0.6198347564445958,3.1302330050795604,-114.61511930294401,-4.6,2.1,18,3.2315384698058187,False,True,41.93337432596388,91,17.709159380834848,104.977,in_progress,0.0,0
27,60.0,0.5569341196731298,3.0000347929361437,-115.33293243763306,0.3,2.6,13,4.02776663647016,False,True,42.51557708589744,91,17.709159380834848,105.038,in_progress,0.0,0
27,61.0,0.4994201553409213,2.89246864902709,-116.54012545214943,12.5,3.5,17,2.001,False,True,43.0653844614631,92,17.709159380834848,105.106,in_progress,0.0,0
27,62.0,0.4354171549023745,2.7495283502685424,-115.02721766686619,2.3,1.7,6,0.001,False,False,43.76061221213743,93,17.709159380834848,105.172,in_progress,0.0,0
27,63.0,0.37636983293607734,2.6075841735151797,-113.18014377952501,0.6,3.9,10,0.001,False,False,44.54110878994937,94,17.709159380834848,105.243,in_progress,0.0,0
27,64.0,0.3135180199086515,2.460104872213106,-113.11295701752378,11.3,1.3,16,0.001,True,False,45.32010482131613,95,17.709159380834848,105.31,off_track,0.0,0
28,1.0,5.458666509886038,2.76905608076644,-179.8063424614419,7.2,2.0,12,0.0,False,True,0.7904797168279354,48,17.709159380834848,105.444,prepare,0.0,0
28,2.0,5.458654170979467,2.768967980580661,-179.78701077530303,0.5,3.5,2,4.800202816846026,False,True,0.7905513549263499,48,17.709159380834848,105.507,in_progress,0.0,0
28,3.0,5.451652041817863,2.771747476267365,179.57803965135432,0.6,3.9,10,3.641874378840731,False,True,0.8300286952926172,48,17.709159380834848,105.575,in_progress,0.0,0
28,4.0,5.426482742471636,2.7732548384224653,179.22708828564552,0.5,3.5,2,4.7809144154281835,False,True,0.972119880225436,48,17.709159380834848,105.64,in_progress,0.0,0
28,5.0,5.389188914378146,2.7738607939840283,179.14666596586852,0.5,3.5,2,4.747839352279899,False,True,1.1826953536424656,49,17.709159380834848,105.71,in_progress,0.0,0
28,6.0,5.331215427692208,2.77503779223145,179.09770106297964,0.5,3.5,2,4.697001768561856,False,True,1.510030992986644,49,17.709159380834848,105.777,in_progress,0.0,0
28,7.0,5.250577859074374,2.777968978580536,178.7531634275621,-10.0,1.7,11,0.001,False,True,1.9643163148251708,50,17.709159380834848,105.843,in_progress,0.0,0
28,8.0,5.171999421655362,2.7869106697865895,177.1752041495526,-10.0,1.7,11,0.001,False,True,2.4100332979463293,50,17.709159380834848,105.912,in_progress,0.0,0
28,9.0,5.077591713344246,2.8095004733935274,173.2874197895123,0.5,3.5,2,4.528368225762282,False,True,2.9437730213876465,51,17.709159380834848,105.978,in_progress,0.0,0
28,10.0,4.97360871195533,2.838811620672227,169.42802632446234,0.6,3.9,10,3.33139818877629,False,True,3.577918741393743,51,17.709159380834848,106.045,in_progress,0.0,0
28,11.0,4.845264391187738,2.866524849051414,168.59470817167028,-2.0,1.4,15,0.001,False,True,4.366392374719597,52,17.709159380834848,106.108,in_progress,0.0,0
28,12.0,4.730384323371581,2.894285024760196,167.76808292395694,-2.0,1.4,15,0.001,False,True,5.091239604972742,53,17.709159380834848,106.172,in_progress,0.0,0
28,13.0,4.621007966359305,2.924091841768479,166.49713828278215,-30.0,1.3,20,0.001,False,True,5.726145793633991,54,17.709159380834848,106.241,in_progress,0.0,0
28,14.0,4.521733569673496,2.9557780162834146,164.75567433667294,-30.0,1.3,20,0.001,False,True,6.345404029688639,55,17.709159380834848,106.306,in_progress,0.0,0
28,15.0,4.427814460380258,2.9923766965763674,162.51531693913847,-30.0,1.3,20,0.001,False,True,6.903890164885739,55,17.709159380834848,106.378,in_progress,0.0,0
28,16.0,4.341994112350423,3.0371855078907073,158.87285440996888,23.0,1.4,0,0.001,False,True,7.4332410191259966,56,17.709159380834848,106.441,in_progress,0.0,0
28,17.0,4.251687365463055,3.0781555718718776,157.67815971129963,-10.8,2.5,7,0.001,False,True,7.937530487307281,57,17.709159380834848,106.51,in_progress,0.0,0
28,18.0,4.151178051889753,3.119862732873525,157.4557659135227,17.0,2.2,14,0.001,False,True,8.457603593959927,57,17.709159380834848,106.574,in_progress,0.0,0
28,19.0,4.051781622573742,3.1658261820999285,156.50797824950803,23.0,1.4,0,0.001,False,True,9.01506062365695,58,17.709159380834848,106.64,in_progress,0.0,0
28,20.0,3.943468127909323,3.2012331911059113,158.75988846636537,-10.0,1.7,11,0.001,False,True,9.5407444736121,58,17.709159380834848,106.707,in_progress,0.0,0
28,21.0,3.833903548021152,3.2372857186299715,159.81931924576241,-10.8,2.5,7,0.001,False,True,10.10141120319082,59,17.709159380834848,106.775,in_progress,0.0,0
28,22.0,3.714025586680946,3.295382448531197,157.05644251650705,12.2,2.7,5,0.001,False,False,10.783739979760782,60,17.709159380834848,106.842,in_progress,0.0,0
28,23.0,3.596612565660775,3.3518923110369365,155.904647752266,12.5,3.5,17,0.001,False,False,11.447953218289703,61,17.709159380834848,106.909,in_progress,0.0,0
28,24.0,3.479984487608503,3.3921909919801028,158.20417159291023,-11.4,3.5,9,0.001,False,False,12.039380079933665,61,17.709159380834848,106.978,in_progress,0.0,0
28,25.0,3.319360497455789,3.444919102521025,160.3897624218662,0.5,3.5,2,0.001,False,False,12.843988445905513,62,17.709159380834848,107.047,in_progress,0.0,0
28,26.0,3.150063434742696,3.5079497898053376,159.9761751104744,-11.4,3.5,9,0.001,True,False,13.726371348733618,63,17.709159380834848,107.11,off_track,0.0,0
29,1.0,4.590720478324799,2.881331899269859,157.42815317311187,-10.0,1.7,11,0.0,False,True,0.7908104927884185,54,17.709159380834848,107.242,prepare,0.0,0
29,2.0,4.590800608278788,2.881282799256894,157.42033643283995,-30.0,1.3,20,0.001,False,True,0.7902799183059195,54,17.709159380834848,107.308,in_progress,0.0,0
29,3.0,4.585491643076516,2.8881924070591434,156.43415920708551,-30.0,1.3,20,0.001,False,True,0.8365478125071879,54,17.709159380834848,107.373,in_progress,0.0,0
29,4.0,4.573037948746053,2.9065017002526434,153.56027716190346,-30.0,1.3,20,0.001,False,True,0.9514684379703597,54,17.709159380834848,107.44,in_progress,0.0,0
29,5.0,4.554769201125968,2.9378181076351035,148.76883176609454,7.2,2.0,12,0.001,False,True,1.1336003703312725,54,17.709159380834848,107.511,in_progress,0.0,0
29,6.0,4.525538868852212,2.976501089808488,144.54890342461627,-10.0,1.7,11,0.001,False,True,1.3902888936986102,55,17.709159380834848,107.574,in_progress,0.0,0
29,7.0,4.479413738906542,3.024484586933122,141.68281106020763,-10.8,2.5,7,0.001,False,True,1.8089000866415128,55,17.709159380834848,107.641,in_progress,0.0,0
29,8.0,4.437361455600386,3.0868575523561463,136.5351714800359,-11.4,3.5,9,2.924543636965911,False,True,2.221109805289295,56,17.709159380834848,107.705,in_progress,0.0,0
29,9.0,4.394264016642262,3.160107848339927,131.20011652567595,0.6,3.9,10,4.474704045297075,False,True,2.724203480092008,56,17.709159380834848,107.78,in_progress,0.0,0
29,10.0,4.333963594043878,3.261731070186226,126.84151338702084,-2.0,1.4,15,0.001,False,True,3.4183829573175117,57,17.709159380834848,107.84,in_progress,0.0,0
29,11.0,4.2757758465857085,3.363843786078304,123.82457759738836,12.5,3.5,17,3.337414600299315,False,True,4.072235065229618,58,17.709159380834848,107.91,in_progress,0.0,0
29,12.0,4.23046040361186,3.4508022186975,121.36041450469627,11.3,1.3,16,0.001,False,True,4.626601408821052,59,17.709159380834848,107.976,in_progress,0.0,0
29,13.0,4.173257080761208,3.539324330591746,121.48281013140377,7.2,2.0,12,0.001,False,True,5.209859238172509,59,17.709159380834848,108.045,in_progress,0.0,0
29,14.0,4.108742845522403,3.6417617369484474,121.66293150453356,16.3,1.6,8,0.001,False,True,5.889399063651823,60,17.709159380834848,108.105,in_progress,0.0,0
29,15.0,4.046716112586863,3.7364872901167225,122.29545709676083,16.3,1.6,8,0.001,False,True,6.525298636637933,61,17.709159380834848,108.176,in_progress,0.0,0
29,16.0,3.973122098725334,3.8277196235170927,125.06155076014217,12.5,3.5,17,2.522305587411333,False,True,7.187637033535054,62,17.709159380834848,108.244,in_progress,0.0,0
29,17.0,3.895141533838731,3.9115647649367364,128.43325045539535,0.5,3.5,2,2.4407942981643105,False,True,7.832497120225124,62,17.709159380834848,108.311,in_progress,0.0,0
29,18.0,3.797386633924872,4.0171090062068116,130.50468690311416,30.0,1.3,19,0.001,False,True,8.642512378034795,63,17.709159380834848,108.371,in_progress,0.0,0
29,19.0,3.7096130228835147,4.112054751894279,131.4344248497164,7.3,1.5,3,0.001,False,True,9.374513019275755,64,17.709159380834848,108.444,in_progress,0.0,0
29,20.0,3.613566933678814,4.197934334143843,134.57904131748518,11.3,1.3,16,0.001,False,True,10.094029726251597,65,17.709159380834848,108.506,in_progress,0.0,0
29,21.0,3.5283893000739797,4.258357131108079,138.4541594401731,16.3,1.6,8,0.001,False,True,10.66172070719843,66,17.709159380834848,108.577,in_progress,0.0,0
29,22.0,3.427262779642811,4.318425529543724,143.0103754860063,7.3,1.5,3,0.001,False,True,11.217775924109619,66,17.709159380834848,108.639,in_progress,0.0,0
29,23.0,3.3206558067485874,4.374915780760268,146.93423104178578,23.0,1.4,0,0.001,False,True,11.808997891579509,67,17.709159380834848,108.711,in_progress,0.0,0
29,24.0,3.2285763896966073,4.412874791166116,150.871390057107,23.0,1.4,0,0.001,False,True,12.363592796547584,68,17.709159380834848,108.775,in_progress,0.0,0
29,25.0,3.1242016124629264,4.445566685554435,155.54229659653797,2.3,1.7,6,0.001,False,True,12.949464760387707,68,17.709159380834848,108.841,in_progress,0.0,0
29,26.0,3.033717136241245,4.473775017790843,158.05813941273283,16.3,1.6,8,2.6547973753169325,False,True,13.463952843904403,69,17.709159380834848,108.906,in_progress,0.0,0
