episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
27,4.0,6.317828794243842,2.769368780466534,169.22338441708732,0.6,3.9,10,2.4455612138225216,False,True,0.9395779538094673,42,17.709159380834848,56.356,in_progress,0.0,0
27,5.0,6.283657948426492,2.7668208625161306,171.3341965411164,0.3,2.7,13,4.440848403005607,False,True,1.1310911168254334,43,17.709159380834848,56.432,in_progress,0.0,0
27,6.0,6.233358967190819,2.7761314018690886,170.8757541544533,0.5,3.5,2,3.063096028678877,False,True,1.4180579745972866,43,17.709159380834848,56.497,in_progress,0.0,0
27,7.0,6.173920273974667,2.788291694493423,170.41957222142685,-10.8,2.5,7,4.174760289722381,False,True,1.7534863242778753,43,17.709159380834848,56.553,in_progress,0.0,0
27,8.0,6.099142457194973,2.8112931243653225,168.0434713755047,30.0,1.3,19,0.001,False,True,2.178506627049731,44,17.709159380834848,56.627,in_progress,0.0,0
27,9.0,6.014165344927692,2.834348375316039,166.68715977644533,23.0,1.4,0,0.001,False,True,2.6507131210475987,44,17.709159380834848,56.694,in_progress,0.0,0
27,10.0,5.92319038099361,2.842132868127007,169.65943204849293,2.3,1.7,6,0.001,False,True,3.163868101952322,45,17.709159380834848,56.753,in_progress,0.0,0
27,11.0,5.833885888569476,2.840536099026902,173.47462880749595,-4.6,2.1,18,0.001,False,True,3.668212067091159,46,17.709159380834848,56.823,in_progress,0.0,0
27,12.0,5.723107881782262,2.838691601857056,176.41098291663215,30.0,1.3,19,0.001,False,True,4.294137850619323,46,17.709159380834848,56.896,in_progress,0.0,0
27,13.0,5.616430564004841,2.8356479128265764,178.36553703057942,23.0,1.4,0,0.001,False,True,4.898226813267059,47,17.709159380834848,56.959,in_progress,0.0,0
27,14.0,5.517486902755171,2.8255290760942406,-178.84827272343497,17.0,2.2,14,0.001,False,True,5.457149971538783,48,17.709159380834848,57.025,in_progress,0.0,0
27,15.0,5.4063847946435954,2.7974781517692584,-173.3882202077653,-4.6,2.1,18,0.001,False,True,6.085068166495683,48,17.709159380834848,57.087,in_progress,0.0,0
27,16.0,5.296812415168052,2.762600096111431,-168.90687386605293,7.3,1.5,3,0.001,False,True,6.705086621718387,49,17.709159380834848,57.163,in_progress,0.0,0
27,17.0,5.1742630566494,2.715545706638537,-164.27933459399497,11.4,1.3,16,0.001,False,True,7.395211823723025,50,17.709159380834848,57.225,in_progress,0.0,0
27,18.0,5.089967025253356,2.6709759016167682,-159.84201655088498,7.3,1.5,3,0.001,False,True,7.869934527198364,51,17.709159380834848,57.291,in_progress,0.0,0
27,19.0,5.002060666723203,2.6149582512401794,-155.00936311308612,-0.9,3.0,4,0.001,False,True,8.262344986708037,51,17.709159380834848,57.356,in_progress,0.0,0
27,20.0,4.906350646268176,2.5495347960192585,-151.11060584090913,-30.0,1.3,20,0.001,False,True,8.753026765106231,52,17.709159380834848,57.418,in_progress,0.0,0
27,21.0,4.819733721776147,2.490848968983409,-148.72816341382494,-10.8,2.5,7,0.001,False,True,9.051426850044436,52,17.709159380834848,57.488,in_progress,0.0,0
27,22.0,4.717237492943002,2.431163179906593,-149.0967794226216,-10.8,2.5,7,0.001,False,False,9.474231796686722,52,17.709159380834848,57.554,in_progress,0.0,0
27,23.0,4.59514813337034,2.375920237740002,-152.2639348528617,7.2,2.0,12,0.001,False,False,9.90789083722276,53,17.709159380834848,57.621,in_progress,0.0,0
27,24.0,4.469444464058316,2.3213567322417457,-154.19224120716342,12.6,3.5,17,0.001,False,False,10.209407363220096,53,17.709159380834848,57.692,in_progress,0.0,0
27,25.0,4.34432199150997,2.248755929260188,-151.8497764562675,2.3,1.7,6,0.001,True,False,10.70435115265615,54,17.709159380834848,57.757,off_track,0.0,0
28,1.0,5.4585855480413725,2.768969666530857,-179.80242911765373,17.0,2.2,14,0.0,False,True,0.7909388140284968,48,17.709159380834848,57.883,prepare,0.0,0
28,2.0,5.458654170979467,2.768967980580661,-179.78701077530303,-2.1,1.4,15,0.001,False,True,0.7905513549263499,48,17.709159380834848,57.95,in_progress,0.0,0
28,3.0,5.451913148037328,2.7692823936379676,-179.92165035391722,7.3,1.5,3,0.001,False,True,0.8286092290630154,48,17.709159380834848,58.022,in_progress,0.0,0
28,4.0,5.426653160640159,2.7665712653309638,-179.27543685380678,0.5,3.5,2,4.765646777391254,False,True,0.9713065182046843,48,17.709159380834848,58.085,in_progress,0.0,0
28,5.0,5.389814790237096,2.760876096680814,-178.01616732337857,0.5,3.5,2,4.71752020552338,False,True,1.1794505591916193,49,17.709159380834848,58.16,in_progress,0.0,0
28,6.0,5.335252992528707,2.7552316910324794,-177.14217597315528,0.3,2.7,13,0.001,False,True,1.4876732575426932,49,17.709159380834848,58.224,in_progress,0.0,0
28,7.0,5.271784773285958,2.7473966004796484,-176.05594599009956,7.2,2.0,12,0.001,False,True,1.84815492969434,49,17.709159380834848,58.29,in_progress,0.0,0
28,8.0,5.188125262547525,2.731608722734173,-173.90645885531745,7.3,1.5,3,0.001,False,True,2.3223029656867733,50,17.709159380834848,58.36,in_progress,0.0,0
28,9.0,5.078565224856164,2.701528618783794,-170.13245346236752,7.3,1.5,3,0.001,False,True,2.935190423831485,51,17.709159380834848,58.422,in_progress,0.0,0
28,10.0,4.994106440262578,2.6769446764832776,-168.02791687910215,11.4,1.3,16,0.001,False,True,3.350153553284607,51,17.709159380834848,58.49,in_progress,0.0,0
28,11.0,4.900317576148809,2.6414302490815125,-164.7275291315565,2.3,1.7,6,0.001,False,True,3.850932130893381,52,17.709159380834848,58.554,in_progress,0.0,0
28,12.0,4.807929255597828,2.611976222912569,-163.9914325749218,-30.0,1.3,20,0.001,False,True,4.223847446936441,52,17.709159380834848,58.621,in_progress,0.0,0
28,13.0,4.706257276285972,2.588949717831709,-165.1684138519892,23.0,1.4,0,0.001,False,True,4.749573472619161,53,17.709159380834848,58.689,in_progress,0.0,0
28,14.0,4.607260112977221,2.5609077124940804,-164.76501883791806,0.3,2.7,13,0.001,False,True,5.010297515521583,53,17.709159380834848,58.76,in_progress,0.0,0
28,15.0,4.50518932989486,2.522337327066891,-162.60910610799522,16.3,1.7,8,0.001,False,False,5.458844477754138,54,17.709159380834848,58.827,in_progress,0.0,0
28,16.0,4.3987076975992565,2.4773298031408464,-160.34448617473677,2.3,1.7,6,0.001,False,False,5.75689951541073,54,17.709159380834848,58.896,in_progress,0.0,0
28,17.0,4.290911450461495,2.420530099426032,-156.82798257488255,2.3,1.7,6,0.001,False,False,5.816804503882006,54,17.709159380834848,58.959,in_progress,0.0,0
28,18.0,4.194630264819894,2.3631536305609235,-153.7882868368918,-10.8,2.5,7,0.001,True,False,6.100574749125615,54,17.709159380834848,59.02,off_track,0.0,0
29,1.0,4.590595399821989,2.8811617050540352,157.48905178555327,0.6,3.9,10,0.0,False,True,0.7908883628235941,54,17.709159380834848,59.159,prepare,0.0,0
29,2.0,4.59085240864362,2.8812854302833135,157.41801493397801,-30.0,1.3,20,0.001,False,True,0.7900414090570074,54,17.709159380834848,59.227,in_progress,0.0,0
29,3.0,4.584807209422716,2.8817291035311077,157.9772971750803,7.3,1.5,3,0.001,False,True,0.8201578999480374,54,17.709159380834848,59.296,in_progress,0.0,0
29,4.0,4.566348371624223,2.8869368448925696,158.46529995814086,2.3,1.7,6,0.001,False,True,0.9238299649143245,54,17.709159380834848,59.356,in_progress,0.0,0
29,5.0,4.533089804339284,2.8959121071318092,159.35888984618552,0.3,2.7,13,0.001,False,True,1.1093832265419379,54,17.709159380834848,59.429,in_progress,0.0,0
29,6.0,4.484797283996893,2.9102204347100225,160.21210177521274,7.2,2.0,12,0.001,False,True,1.3826912079302922,55,17.709159380834848,59.498,in_progress,0.0,0
29,7.0,4.424461511363868,2.9261371495946853,161.44822836151945,16.3,1.7,8,0.001,False,True,1.6674818909012123,55,17.709159380834848,59.556,in_progress,0.0,0
29,8.0,4.350284637823153,2.934358680381979,164.97605966887951,-11.4,3.5,9,3.126,False,True,2.0096553388702922,55,17.709159380834848,59.626,in_progress,0.0,0
29,9.0,4.259268181129708,2.9413413950110563,168.69509736308206,-2.1,1.4,15,0.001,False,True,2.4177669157474435,56,17.709159380834848,59.701,in_progress,0.0,0
29,10.0,4.157108177409073,2.9660146931255382,167.93387787021823,0.3,2.7,13,0.001,False,True,2.8410981353008067,56,17.709159380834848,59.749,in_progress,0.0,0
29,11.0,4.066859750098983,2.987884337706348,167.36958425471397,0.5,3.5,2,3.126,False,True,3.27983006031109,57,17.709159380834848,59.828,in_progress,0.0,0
29,12.0,3.949236010700174,3.0167390885950076,166.77213323035147,0.3,2.7,13,0.001,False,True,3.734413336169057,58,17.709159380834848,59.885,in_progress,0.0,0
29,13.0,3.8357350468279066,3.046297782488781,166.06567292565188,-10.8,2.5,7,0.001,False,False,4.238660360483565,58,17.709159380834848,59.96,in_progress,0.0,0
29,14.0,3.6828024817802887,3.095071604418081,163.93103083962745,0.6,3.9,10,0.001,False,False,5.019329232015468,59,17.709159380834848,60.021,in_progress,0.0,0
29,15.0,3.523822317444149,3.1515172423764626,162.00781900064368,0.5,3.5,2,0.001,True,False,5.834133127069762,60,17.709159380834848,60.088,off_track,0.0,0
30,1.0,3.9772615233909074,3.512191438652524,129.1928758007812,-10.8,2.5,7,0.0,False,True,0.7914150568577916,60,17.709159380834848,60.222,prepare,0.0,0
30,2.0,3.9772551891196497,3.5119887562299907,129.247532870511,23.0,1.4,0,0.001,False,True,0.7905513581379253,60,17.709159380834848,60.287,in_progress,0.0,0
30,3.0,3.9725586140619917,3.5166939036442484,129.35202918804325,-0.9,3.0,4,4.780658435742064,False,True,0.8279057635238396,60,17.709159380834848,60.348,in_progress,0.0,0
30,4.0,3.957182220272253,3.531360253616994,130.01853893834576,-11.4,3.5,9,3.9823495864367087,False,True,0.9469550666915127,60,17.709159380834848,60.423,in_progress,0.0,0
30,5.0,3.9329690631499172,3.5643746191101404,129.40128856755223,7.3,1.5,3,0.001,False,True,1.1778424104114782,60,17.709159380834848,60.488,in_progress,0.0,0
30,6.0,3.8998589640333274,3.60351426272128,129.28178830980346,2.3,1.7,6,0.001,False,True,1.4672824098648451,61,17.709159380834848,60.558,in_progress,0.0,0
30,7.0,3.848981921954914,3.6476654005315616,131.80096993072382,-4.6,2.1,18,0.001,False,True,1.842016011882719,61,17.709159380834848,60.629,in_progress,0.0,0
30,8.0,3.784929936542517,3.7019398268594026,134.26154385049554,-4.6,2.1,18,0.001,False,True,2.308060381023347,62,17.709159380834848,60.692,in_progress,0.0,0
30,9.0,3.7123748993090873,3.7658700653063404,135.7902620676612,7.2,2.0,12,0.001,False,True,2.8467802106024065,62,17.709159380834848,60.748,in_progress,0.0,0
30,10.0,3.6297698222349193,3.8278057111787254,138.57525959687214,12.6,3.5,17,3.1266521413387505,False,True,3.4128468920851085,63,17.709159380834848,60.829,in_progress,0.0,0
30,11.0,3.5217727485757724,3.8943627610139155,143.0795752930783,-30.0,1.3,20,0.001,False,True,4.089616277656216,64,17.709159380834848,60.892,in_progress,0.0,0
30,12.0,3.4220279104225364,3.9494186779666887,147.67700217364313,-0.9,3.0,4,4.4652252825211995,False,True,4.683693709941972,65,17.709159380834848,60.958,in_progress,0.0,0
30,13.0,3.321423393486849,4.010627924020455,148.5589556063153,0.6,3.9,10,2.9539111302975454,False,True,5.308294938471326,65,17.709159380834848,61.025,in_progress,0.0,0
30,14.0,3.1990086135446054,4.0772304824828,149.8685180002104,3.9,2.4,1,4.915984616835269,False,True,6.225223436776151,66,17.709159380834848,61.092,in_progress,0.0,0
30,15.0,3.072854832260781,4.134102609913004,152.68724833602036,2.3,1.7,6,0.001,False,True,7.276329846154872,68,17.709159380834848,61.151,in_progress,0.0,0
30,16.0,2.947031052991486,4.18322679645641,155.60795566360105,-10.8,2.5,7,4.297856138071401,False,True,8.201958928734632,69,17.709159380834848,61.223,in_progress,0.0,0
30,17.0,2.804625440970322,4.243547695765042,156.19216815611927,12.2,2.7,5,3.662741497671922,False,True,9.80328478960808,71,17.709159380834848,61.286,in_progress,0.0,0
30,18.0,2.6623040604828256,4.306277282272486,156.31448982154976,7.3,1.5,3,4.28384181821058,False,True,10.551450401524365,72,17.709159380834848,61.359,in_progress,0.0,0
30,19.0,2.5211694992811484,4.3526649281948595,159.15934785270352,12.6,3.5,17,2.780239305390899,False,True,11.364137058772194,73,17.709159380834848,61.428,in_progress,0.0,0
30,20.0,2.368152470902,4.3889185264267265,163.26263453413523,-0.9,3.0,4,2.7420456368997375,False,True,12.252216768278924,73,17.709159380834848,61.493,in_progress,0.0,0
30,21.0,2.2157363529679346,4.413553644246285,167.1997362431923,0.3,2.7,13,2.7092747812873577,False,True,13.105759275589845,75,17.709159380834848,61.547,in_progress,0.0,0
30,22.0,2.060186447583344,4.429755031092444,170.94461158480598,3.9,2.4,1,2.7470071098737416,False,True,13.97857479767789,76,17.709159380834848,61.629,in_progress,0.0,0
30,23.0,1.883530050488624,4.43872071234753,174.57746933909854,17.0,2.2,14,3.150197897232844,False,True,14.974433752410754,77,17.709159380834848,61.69,in_progress,0.0,0
30,24.0,1.7197001745934646,4.4387843781182585,177.61095818915373,2.3,1.7,6,4.392715068349048,False,True,15.900361433729493,78,17.709159380834848,61.762,in_progress,0.0,0
30,25.0,1.5624520757851827,4.426201877347015,-178.60790699670494,2.3,1.7,6,4.315816512612093,False,True,16.79222255527012,79,17.709159380834848,61.823,in_progress,0.0,0
30,26.0,1.4286279175957,4.405675771244457,-175.0957519574561,-10.8,2.5,7,2.397643334408301,False,True,17.56137272752629,80,17.709159380834848,61.892,in_progress,0.0,0
30,27.0,1.2910417150029814,4.3863608783122885,-173.70491409938356,0.6,3.9,10,2.28935455771212,False,True,18.404948769907836,81,17.709159380834848,61.955,in_progress,0.0,0
30,28.0,1.1478927766485658,4.372236156898239,-174.0894516842083,11.4,1.3,16,3.945958108822037,False,True,19.214205040647748,82,17.709159380834848,62.023,in_progress,0.0,0
30,29.0,0.9837205518653582,4.33864142326002,-170.63129490418038,7.2,2.0,12,3.1280695225864177,False,True,20.050200935141582,83,17.709159380834848,62.097,in_progress,0.0,0
30,30.0,0.8439283954963723,4.29578758451077,-166.76908802186102,0.3,2.7,13,0.001,False,True,20.701070522436183,83,17.709159380834848,62.16,in_progress,0.0,0
30,31.0,0.7156546516780748,4.246369166948678,-163.02258598855036,-10.1,1.7,11,0.001,False,True,21.221435584395852,84,17.709159380834848,62.222,in_progress,0.0,0
30,32.0,0.5841569979535237,4.1945568143423015,-160.7861093859565,-10.1,1.7,11,0.001,False,True,21.878095846517542,85,17.709159380834848,62.292,in_progress,0.0,0
30,33.0,0.44721110382578677,4.1493153072093625,-161.22232392870754,17.0,2.2,14,0.001,False,False,22.12576141738304,85,17.709159380834848,62.353,in_progress,0.0,0
30,34.0,0.3290854658679258,4.108852859385601,-161.11721211163143,-2.1,1.4,15,0.001,False,False,22.599980644318627,86,17.709159380834848,62.422,in_progress,0.0,0
30,35.0,0.21122334099319587,4.0644745969594025,-160.42698515918633,12.6,3.5,17,0.001,False,False,22.910841910128287,86,17.709159380834848,62.49,in_progress,0.0,0
30,36.0,0.08065158434661959,4.013263497418659,-159.2920135595273,-2.1,1.4,15,0.001,True,False,22.910964437380844,86,17.709159380834848,62.555,off_track,0.0,0
31,1.0,3.418191994962036,4.198890563469344,129.05853534194668,-10.1,1.7,11,0.0,False,True,0.7916696174573246,66,17.709159380834848,62.684,prepare,0.0,0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,-10.1,1.7,11,0.001,False,True,0.7905505554073211,66,17.709159380834848,62.752,in_progress,0.0,0
31,3.0,3.411588331285028,4.205282701860533,129.34407420022683,17.0,2.2,14,3.7184431550929924,False,True,0.8431815908563678,66,17.709159380834848,62.83,in_progress,0.0,0
31,4.0,3.392445322878651,4.2228867348916825,130.234158777615,-10.8,2.5,7,4.301191951317571,False,True,0.9918519546272542,66,17.709159380834848,62.884,in_progress,0.0,0
31,5.0,3.3696272370930047,4.244158303505633,131.12095354010063,0.5,3.5,2,2.344271333286006,False,True,1.1680041456809565,66,17.709159380834848,62.956,in_progress,0.0,0
31,6.0,3.334189249103729,4.286466642037068,130.96812677215308,2.3,1.7,6,0.001,False,True,1.47741734060034,67,17.709159380834848,63.019,in_progress,0.0,0
31,7.0,3.2922643389955915,4.3337961406701755,130.9757635155261,12.2,2.7,5,4.020765099461465,False,True,1.8221024592311674,67,17.709159380834848,63.092,in_progress,0.0,0
31,8.0,3.2330716878003107,4.391760314792389,132.44566131338928,3.9,2.4,1,4.098727448399867,False,True,2.278942901785108,68,17.709159380834848,63.157,in_progress,0.0,0
31,9.0,3.1611846165847965,4.450954264773691,135.2643637787904,12.6,3.5,17,2.073704123038965,False,True,2.774920330398234,68,17.709159380834848,63.219,in_progress,0.0,0
31,10.0,3.078726590321785,4.514112522802159,138.18708915229618,0.3,2.7,13,3.4024693641184904,False,True,3.349583652618149,69,17.709159380834848,63.282,in_progress,0.0,0
31,11.0,2.9813963968465913,4.586088485035789,140.54396955775005,0.5,3.5,2,2.001,False,True,3.8769153515924026,69,17.709159380834848,63.35,in_progress,0.0,0
31,12.0,2.864236452580457,4.67145881819809,142.20622338346016,0.6,3.9,10,2.001,False,True,4.4803782843881645,70,17.709159380834848,63.429,in_progress,0.0,0
31,13.0,2.735428883652993,4.7646294445997395,143.20076571892477,-2.1,1.4,15,3.181694813071839,False,True,5.180196411242843,71,17.709159380834848,63.499,in_progress,0.0,0
31,14.0,2.6007573256325074,4.864484588074016,143.29744456154629,11.4,1.3,16,0.001,False,False,5.920457205440521,72,17.709159380834848,63.553,in_progress,0.0,0
31,15.0,2.5000475128160993,4.9337689444402235,144.23100640214466,12.2,2.7,5,0.001,False,False,6.489920193202603,73,17.709159380834848,63.624,in_progress,0.0,0
31,16.0,2.3797847141588795,5.00682613260457,146.47412995743014,-0.9,3.0,4,0.001,False,False,7.058473551133204,73,17.709159380834848,63.689,in_progress,0.0,0
31,17.0,2.251428164326482,5.079217854318003,148.69064262458048,12.2,2.7,5,0.001,True,False,7.778743456079873,74,17.709159380834848,63.75,off_track,0.0,0
32,1.0,2.6229034936500977,4.497905965114559,179.05106171912064,17.0,2.2,14,0.0,False,True,0.7912947033742235,72,17.709159380834848,63.89,prepare,0.0,0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,0.6,3.9,10,2.3524812115704643,False,True,0.7905456002215816,72,17.709159380834848,63.955,in_progress,0.0,0
32,3.0,2.6139083953299873,4.496919884112627,179.4529179788319,-10.8,2.5,7,2.610316123971829,False,True,0.8420770333192551,72,17.709159380834848,64.027,in_progress,0.0,0
32,4.0,2.5927024138353625,4.4969219484922895,179.60595046087377,0.5,3.5,2,2.3711256756862054,False,True,0.9618226597427282,72,17.709159380834848,64.092,in_progress,0.0,0
32,5.0,2.5579482139760596,4.496996864529143,179.58569292686627,17.0,2.2,14,3.50332998771301,False,True,1.1580729692431624,72,17.709159380834848,64.157,in_progress,0.0,0
32,6.0,2.5070352579542687,4.4825386696705305,-177.027002526376,11.4,1.3,16,3.8706595642442725,False,True,1.4454054317144083,73,17.709159380834848,64.228,in_progress,0.0,0
32,7.0,2.438880097516467,4.451646771688455,-170.86636975224394,-2.1,1.4,15,4.2181992542822915,False,True,1.829916747764726,73,17.709159380834848,64.29,in_progress,0.0,0
32,8.0,2.370995915858687,4.425494216968312,-167.63145009672593,12.6,3.5,17,2.6459054199449645,False,True,2.2285884876587336,73,17.709159380834848,64.354,in_progress,0.0,0
32,9.0,2.287505674233743,4.3938386356516865,-164.66552873215264,23.0,1.4,0,4.710771630291713,False,True,2.70443827670096,74,17.709159380834848,64.423,in_progress,0.0,0
32,10.0,2.206899339784692,4.350544914825656,-160.18276232022188,0.3,2.7,13,2.8756394439376116,False,True,3.1675194279918273,75,17.709159380834848,64.485,in_progress,0.0,0
32,11.0,2.119762242459203,4.301734739364191,-156.79643737186814,-2.1,1.4,15,4.944139161109882,False,True,3.661856361082505,75,17.709159380834848,64.557,in_progress,0.0,0
32,12.0,2.0224134496917943,4.2592699381292105,-156.53482407988957,-11.4,3.5,9,2.883965789386065,False,True,4.2178552352912675,76,17.709159380834848,64.628,in_progress,0.0,0
32,13.0,1.9047173349617992,4.217888938027365,-158.4917766403997,2.3,1.7,6,4.63901157977282,False,True,4.888871735042455,77,17.709159380834848,64.692,in_progress,0.0,0
32,14.0,1.7928282756691196,4.185378626469078,-160.97839456406743,-2.1,1.4,15,4.722570340768553,False,True,5.534616693468298,77,17.709159380834848,64.751,in_progress,0.0,0
32,15.0,1.6872201507168822,4.153596751874398,-161.90768549788768,11.4,1.3,16,0.001,False,False,6.151591489946062,78,17.709159380834848,64.806,in_progress,0.0,0
32,16.0,1.5891456045278622,4.124567112665565,-162.48438312630566,17.0,2.2,14,0.001,False,False,6.711671904892825,79,17.709159380834848,64.884,in_progress,0.0,0
32,17.0,1.4797164064892747,4.079192487236022,-160.3101524595167,0.3,2.7,13,0.001,False,False,7.403164710130261,80,17.709159380834848,64.949,in_progress,0.0,0
32,18.0,1.3670250366094459,4.030321834195974,-158.80463714114154,12.6,3.5,17,0.001,False,False,9.074992635407009,82,17.709159380834848,65.029,in_progress,0.0,0
32,19.0,1.2282031642594258,3.9727948411808396,-158.05053780045336,12.6,3.5,17,0.001,False,False,10.583973503462296,83,17.709159380834848,65.087,in_progress,0.0,0
32,20.0,1.0999567973008633,3.9136561276527306,-156.65448573566908,30.0,1.3,19,0.001,False,False,11.572542287359555,84,17.709159380834848,65.155,in_progress,0.0,0
32,21.0,0.9594970134127496,3.8396169743728343,-154.2410521288353,-10.8,2.5,7,0.001,False,False,12.584329555439533,86,17.709159380834848,65.219,in_progress,0.0,0
32,22.0,0.8269290860048949,3.7707182430741093,-153.55440242656854,23.0,1.4,0,0.001,False,True,13.355774590901358,87,17.709159380834848,65.296,in_progress,0.0,0
32,23.0,0.6892512508455702,3.705822883349396,-154.16371294714793,2.3,1.7,6,0.001,False,True,13.857561206530999,87,17.709159380834848,65.363,in_progress,0.0,0
32,24.0,0.5711674837567211,3.645402167516475,-153.64578558456301,2.3,1.7,6,0.001,False,True,14.228839442745878,88,17.709159380834848,65.427,in_progress,0.0,0
32,25.0,0.459048288779998,3.596318631078462,-154.8218211328989,2.3,1.7,6,0.001,False,True,14.534627627011487,88,17.709159380834848,65.492,in_progress,0.0,0
32,26.0,0.35076718385223093,3.548647567125237,-155.43795980174343,-30.0,1.3,20,0.001,False,True,14.635833819565658,88,17.709159380834848,65.554,in_progress,0.0,0
32,27.0,0.24824977833452708,3.5080154612250176,-156.6000168803193,3.9,2.4,1,0.001,False,False,14.8351603032568,88,17.709159380834848,65.625,in_progress,0.0,0
32,28.0,0.13287275386416952,3.465604510822838,-157.96948504565046,-30.0,1.3,20,0.001,False,False,15.040778875614901,89,17.709159380834848,65.691,in_progress,0.0,0
32,29.0,0.020340898740854235,3.4233596322773066,-158.40876122163036,12.6,3.5,17,0.001,True,False,15.246288244534378,89,17.709159380834848,65.758,off_track,0.0,0
33,1.0,1.7377869967481252,4.477028756838904,-178.4198769619644,0.6,3.9,10,0.0,False,True,0.7911947849575607,78,17.709159380834848,65.891,prepare,0.0,0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,-30.0,1.3,20,4.300337504661183,False,True,0.7905422774273974,78,17.709159380834848,65.955,in_progress,0.0,0
33,3.0,1.730632575511649,4.477754094479015,-178.53716212208988,-30.0,1.3,20,4.295031359000897,False,True,0.8314381145253624,78,17.709159380834848,66.021,in_progress,0.0,0
33,4.0,1.7090704890646307,4.487959634476642,178.87747730626876,17.0,2.2,14,2.938655351765803,False,True,0.9512374541706059,78,17.709159380834848,66.089,in_progress,0.0,0
33,5.0,1.673694556545682,4.499582743498197,176.31781320212184,-30.0,1.3,20,4.212114614965282,False,True,1.147547850603725,78,17.709159380834848,66.163,in_progress,0.0,0
33,6.0,1.6307951107107734,4.506595120442407,175.43442919295268,-10.8,2.5,7,2.3318757982245204,False,True,1.3879586378121922,78,17.709159380834848,66.225,in_progress,0.0,0
33,7.0,1.579296305870295,4.527020175616967,171.6378805056889,-10.8,2.5,7,2.239103320067557,False,True,1.6737720610425666,79,17.709159380834848,66.292,in_progress,0.0,0
33,8.0,1.5096860254144968,4.553624055913581,167.97995062107344,0.6,3.9,10,0.001,False,True,2.0460726500316717,79,17.709159380834848,66.356,in_progress,0.0,0
33,9.0,1.4251767472045542,4.584671980644196,165.18410184225104,23.0,1.4,0,0.001,False,True,2.5097779367755035,80,17.709159380834848,66.43,in_progress,0.0,0
33,10.0,1.325754699242978,4.6099935890301555,164.8509342077258,-30.0,1.3,20,0.001,False,True,2.880263855877152,80,17.709159380834848,66.493,in_progress,0.0,0
33,11.0,1.2343903821718307,4.630020395660299,165.72020452258545,-2.1,1.4,15,0.001,False,True,3.3475488279066434,81,17.709159380834848,66.555,in_progress,0.0,0
33,12.0,1.1471911822229517,4.6589617905942236,164.30301742856068,-11.4,3.5,9,0.001,False,True,3.616335803909587,81,17.709159380834848,66.625,in_progress,0.0,0
33,13.0,1.0497485910743367,4.700622464775287,161.24820177029918,-10.1,1.7,11,0.001,False,True,3.7941372963226527,81,17.709159380834848,66.699,in_progress,0.0,0
33,14.0,0.9373575540732892,4.76795793752634,155.6677736372098,-11.4,3.5,9,0.001,False,False,4.162913483735132,82,17.709159380834848,66.759,in_progress,0.0,0
33,15.0,0.8485762009151827,4.830999946878507,151.2021155578929,12.2,2.7,5,0.001,False,False,4.427103317863635,82,17.709159380834848,66.821,in_progress,0.0,0
33,16.0,0.7424090233170635,4.908704242918499,147.70861056157935,-0.9,3.0,4,0.001,True,False,4.455832799597337,82,17.709159380834848,66.896,off_track,0.0,0
34,1.0,0.9302715931379244,4.196493623642348,-140.8139858901424,2.3,1.7,6,0.0,False,True,0.7861535582296519,84,17.709159380834848,67.021,prepare,0.0,0
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,-4.6,2.1,18,2.931659700571879,False,True,0.7853823777318913,84,17.709159380834848,67.09,in_progress,0.0,0
34,3.0,0.9245913271117978,4.191143869900942,-140.74236689999586,-11.4,3.5,9,2.105469435396419,False,True,0.8300908736143087,84,17.709159380834848,67.16,in_progress,0.0,0
34,4.0,0.9052215053799867,4.178487924727239,-141.41037722100626,12.2,2.7,5,2.0809022728631987,False,True,0.9566272132457199,84,17.709159380834848,67.225,in_progress,0.0,0
34,5.0,0.8785802308068359,4.149592152921581,-139.96742811869623,30.0,1.3,19,3.9057529996995366,False,True,1.1785607376938234,84,17.709159380834848,67.281,in_progress,0.0,0
34,6.0,0.8603020059658385,4.107033066782853,-135.29415127664538,7.3,1.5,3,4.083433818938232,False,True,1.4197358185195519,84,17.709159380834848,67.355,in_progress,0.0,0
34,7.0,0.8339467284478591,4.038617435287654,-128.5998608301721,2.3,1.7,6,3.9672623709558703,False,True,1.8234652932857753,85,17.709159380834848,67.426,in_progress,0.0,0
34,8.0,0.8050601048963704,3.9735260401993857,-124.57659845568885,12.2,2.7,5,2.1938158217000274,False,True,2.2358983999151705,85,17.709159380834848,67.492,in_progress,0.0,0
34,9.0,0.7734746518346646,3.8852032916133123,-119.30348216501979,12.2,2.7,5,2.2507861166130105,False,True,2.7644788002489595,86,17.709159380834848,67.561,in_progress,0.0,0
34,10.0,0.7524508618795378,3.7735341835951193,-111.44678797798936,0.5,3.5,2,2.286450657634201,False,True,3.4294204915824467,87,17.709159380834848,67.626,in_progress,0.0,0
34,11.0,0.7366911956614267,3.663626379547879,-105.853934466055,30.0,1.3,19,3.5265654347319133,False,True,4.0833540951153875,87,17.709159380834848,67.698,in_progress,0.0,0
