episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
86,1.0,7.090049141333937,2.332112694602817,117.95853465830423,16.3,1.7,8,0.0,False,True,0.7877054243632942,36,17.709159380834848,187.779,prepare,0.0,0
86,2.0,7.090189558990944,2.332007614213227,117.93516785692182,12.6,3.5,17,2.1644517128334373,False,True,0.7867530802034894,36,17.709159380834848,187.845,in_progress,0.0,0
86,3.0,7.086659617629722,2.339072989896629,117.84232217350177,-30.0,1.3,20,4.147890325078004,False,True,0.8305737891711074,36,17.709159380834848,187.913,in_progress,0.0,0
86,4.0,7.087692079599734,2.361867059080372,115.41080937311683,23.0,1.4,0,4.111457208395262,False,True,0.9294770472098035,37,17.709159380834848,187.979,in_progress,0.0,0
86,5.0,7.083106112013507,2.390180272859787,113.48889164979458,-30.0,1.3,20,4.069778175717486,False,True,1.0723935748642,37,17.709159380834848,188.043,in_progress,0.0,0
86,6.0,7.06668259400145,2.4287297647426516,113.41265943531232,-30.0,1.3,20,3.54750962201972,False,True,1.3017864397184609,37,17.709159380834848,188.108,in_progress,0.0,0
86,7.0,7.066357098606662,2.4792460225745048,108.7766810705509,-4.6,2.1,18,3.3224456537020473,False,True,1.469765955311808,37,17.709159380834848,188.182,in_progress,0.0,0
86,8.0,7.062262321363707,2.5494289234066922,104.6044225872434,12.6,3.5,17,2.001,False,True,1.7669728658749662,37,17.709159380834848,188.247,in_progress,0.0,0
86,9.0,7.047847624191087,2.6287130157702103,103.38732994126198,-4.6,2.1,18,0.001,False,True,2.1417143366455393,38,17.709159380834848,188.326,in_progress,0.0,0
86,10.0,7.0273173999955665,2.7323079221095314,102.26401661085015,0.5,3.5,2,0.001,False,True,2.4643826592907594,38,17.709159380834848,188.382,in_progress,0.0,0
86,11.0,7.015709225818202,2.8185329015438616,100.79383227446912,-0.9,3.0,4,0.001,False,True,2.8140279203627383,39,17.709159380834848,188.455,in_progress,0.0,0
86,12.0,7.00578852863237,2.9596265322922477,97.49851252616538,17.0,2.2,14,0.001,False,False,3.0485796725089775,39,17.709159380834848,188.525,in_progress,0.0,0
86,13.0,6.995956223351129,3.0971194677932816,95.8847840878272,23.0,1.4,0,0.001,False,False,3.4208344078936523,39,17.709159380834848,188.585,in_progress,0.0,0
86,14.0,6.973503704029392,3.2071777134169595,98.20529135336257,-2.1,1.4,15,0.001,True,False,3.8333576122561275,40,17.709159380834848,188.649,off_track,0.0,0
87,1.0,6.344224411401195,2.767145970858905,168.3855832613037,2.3,1.7,6,0.0,False,True,0.7900172916672943,42,17.709159380834848,188.791,prepare,0.0,0
87,2.0,6.344454764550551,2.7670733291928684,168.39152566275484,-11.4,3.5,9,2.9692915489146046,False,True,0.7886914472193474,42,17.709159380834848,188.866,in_progress,0.0,0
87,3.0,6.333320052382274,2.7639763080554225,169.79822858204258,2.3,1.7,6,0.001,False,True,0.8502182334086339,42,17.709159380834848,188.905,in_progress,0.0,0
87,4.0,6.320453201285163,2.765313199019748,170.0958457583791,11.4,1.3,16,0.001,False,True,0.9232215186095905,42,17.709159380834848,188.991,in_progress,0.0,0
87,5.0,6.2834040883776625,2.7643854622261097,171.8248495733868,-11.4,3.5,9,3.041197687419081,False,True,1.131577299095471,43,17.709159380834848,189.06,in_progress,0.0,0
87,6.0,6.2343928062646965,2.7693384594005055,172.0703093880381,17.0,2.2,14,0.001,False,True,1.409600999791727,43,17.709159380834848,189.121,in_progress,0.0,0
87,7.0,6.185778684749425,2.778279157272248,171.51654939591933,-30.0,1.3,20,0.001,False,True,1.6852920869279864,43,17.709159380834848,189.18,in_progress,0.0,0
87,8.0,6.129810753325243,2.786733776588012,171.57627634657726,0.6,3.9,10,4.542095983218926,False,True,2.002308753416504,44,17.709159380834848,189.239,in_progress,0.0,0
87,9.0,6.055082358110716,2.8098242504223947,169.13589011114962,3.9,2.4,1,0.001,False,True,2.4208260415799487,44,17.709159380834848,189.305,in_progress,0.0,0
87,10.0,5.966723630889062,2.8235783135157106,169.77407717208234,-11.4,3.5,9,3.755436268664034,False,True,2.9191046413237665,45,17.709159380834848,189.371,in_progress,0.0,0
87,11.0,5.871630031175336,2.837084982129892,170.3920959406142,3.9,2.4,1,0.001,False,True,3.4552581119957235,45,17.709159380834848,189.458,in_progress,0.0,0
87,12.0,5.742315295835477,2.854327359780955,171.4042796539182,12.2,2.7,5,0.001,False,True,4.184977661861566,46,17.709159380834848,189.515,in_progress,0.0,0
87,13.0,5.632615590979914,2.8570738815702295,174.3517196887651,-10.1,1.7,11,0.001,False,True,4.804286262180496,47,17.709159380834848,189.594,in_progress,0.0,0
87,14.0,5.473771524312419,2.859120943152652,176.88414630914707,3.9,2.4,1,0.001,False,True,5.703178311022778,48,17.709159380834848,189.638,in_progress,0.0,0
87,15.0,5.377465874473636,2.86751305303325,176.19073353765592,-0.9,3.0,4,4.139838513852522,False,True,6.246805355180479,49,17.709159380834848,189.725,in_progress,0.0,0
87,16.0,5.214694205573769,2.8861166392919206,174.66831405602133,-4.6,2.1,18,0.001,False,True,7.15429267899001,50,17.709159380834848,189.789,in_progress,0.0,0
87,17.0,5.069553500504783,2.9106252280854723,172.46493113987174,-30.0,1.3,20,0.001,False,True,7.992052365665825,51,17.709159380834848,189.847,in_progress,0.0,0
87,18.0,4.949800162455967,2.9376005537699625,170.28752663463817,23.0,1.4,0,0.001,False,True,8.780238213680924,52,17.709159380834848,189.904,in_progress,0.0,0
87,19.0,4.831537973181434,2.9637032939259327,169.16865016323712,-30.0,1.3,20,0.001,False,True,9.574130883054115,53,17.709159380834848,189.978,in_progress,0.0,0
87,20.0,4.718660097196398,2.9820231601778553,169.82565949328406,23.0,1.4,0,0.001,False,True,10.342619276287646,54,17.709159380834848,190.044,in_progress,0.0,0
87,21.0,4.619680918257616,3.000950612596572,169.67259997935506,17.0,2.2,14,0.001,False,True,11.016607842655791,54,17.709159380834848,190.111,in_progress,0.0,0
87,22.0,4.511008237011865,3.0063557153157894,172.68258699465682,-0.9,3.0,4,0.001,False,True,11.55018843615575,55,17.709159380834848,190.187,in_progress,0.0,0
87,23.0,4.3815978519349335,3.008547969376001,175.42846193110736,12.2,2.7,5,0.001,False,True,12.158863038879602,56,17.709159380834848,190.25,in_progress,0.0,0
87,24.0,4.255568558985141,3.003773346579211,178.56715572955892,-10.1,1.7,11,0.001,False,True,12.616207429952953,56,17.709159380834848,190.33,in_progress,0.0,0
87,25.0,4.1012812120791855,2.9981232446603285,-178.65831821741617,3.9,2.4,1,0.001,False,True,13.18901295455192,57,17.709159380834848,190.369,in_progress,0.0,0
87,26.0,4.009243040022573,2.9982570731884026,-179.1007066338778,-0.9,3.0,4,0.001,False,True,13.438224440416995,57,17.709159380834848,190.45,in_progress,0.0,0
87,27.0,3.851860351711886,2.997445364273498,-179.52697906642751,2.3,1.7,6,0.001,False,False,14.000418433289619,58,17.709159380834848,190.515,in_progress,0.0,0
87,28.0,3.708828137677681,2.994581889524385,-179.29474232345842,-10.1,1.7,11,0.001,False,False,14.459059456431984,58,17.709159380834848,190.584,in_progress,0.0,0
87,29.0,3.5677183520332916,2.9961859016609584,179.96666938415328,0.5,3.5,2,0.001,True,False,14.96453863035097,59,17.709159380834848,190.654,off_track,0.0,0
88,1.0,5.458459385595658,2.7689511418938606,-179.78574318719654,-4.6,2.1,18,0.0,False,True,0.7916516348317748,48,17.709159380834848,190.776,prepare,0.0,0
88,2.0,5.458654170979443,2.768967980580661,-179.787010775303,3.9,2.4,1,0.001,False,True,0.7905513549263554,48,17.709159380834848,190.852,in_progress,0.0,0
88,3.0,5.449785744002174,2.772608216441756,179.23389490735926,7.3,1.5,3,0.001,False,True,0.8405480331120208,48,17.709159380834848,190.917,in_progress,0.0,0
88,4.0,5.430595141228919,2.7721708492879262,179.38467332422525,-11.4,3.5,9,4.783050765434872,False,True,0.9489223439041405,48,17.709159380834848,190.978,in_progress,0.0,0
88,5.0,5.398614976767661,2.7740173751901387,178.8735583511788,-4.6,2.1,18,0.001,False,True,1.1294652327814958,49,17.709159380834848,191.054,in_progress,0.0,0
88,6.0,5.348444490576532,2.785111370360662,176.57437452262158,12.6,3.5,17,4.738692787515668,False,True,1.4125182622459653,49,17.709159380834848,191.123,in_progress,0.0,0
88,7.0,5.285282465663967,2.7941580036930724,175.3909983476744,12.6,3.5,17,4.7000881572456805,False,True,1.766500918779973,49,17.709159380834848,191.187,in_progress,0.0,0
88,8.0,5.210527632015297,2.7895014640686155,177.79992574867467,-30.0,1.3,20,0.001,False,True,2.189079066254962,50,17.709159380834848,191.245,in_progress,0.0,0
88,9.0,5.1339586379791555,2.7844640919282506,-179.72909232804187,0.5,3.5,2,4.525976507116409,False,True,2.6247691557483965,50,17.709159380834848,191.309,in_progress,0.0,0
88,10.0,5.036920806206596,2.781897537202443,-179.1260440069961,17.0,2.2,14,0.001,False,True,3.1726415797931287,51,17.709159380834848,191.379,in_progress,0.0,0
88,11.0,4.926149077351527,2.775223228657114,-178.1225474665735,-11.4,3.5,9,4.287766875668691,False,True,3.7995070856968685,52,17.709159380834848,191.445,in_progress,0.0,0
88,12.0,4.806814446133163,2.766569425430968,-177.52354057613505,11.4,1.3,16,0.001,False,True,4.440775340081254,52,17.709159380834848,191.519,in_progress,0.0,0
88,13.0,4.68924652602971,2.7593278264110817,-177.6036457247186,12.2,2.7,5,0.001,False,True,5.0130854768748065,53,17.709159380834848,191.588,in_progress,0.0,0
88,14.0,4.5623997469746325,2.735626128390179,-173.78774084472798,0.6,3.9,10,0.001,False,True,5.623052274377488,54,17.709159380834848,191.645,in_progress,0.0,0
88,15.0,4.427891845314099,2.7058863419862385,-170.77224564233612,3.9,2.4,1,0.001,False,True,6.032362515101353,54,17.709159380834848,191.719,in_progress,0.0,0
88,16.0,4.289260671718156,2.6753191741671585,-169.12180503007417,-30.0,1.3,20,0.001,False,True,6.5964103600144375,55,17.709159380834848,191.778,in_progress,0.0,0
88,17.0,4.152379464914148,2.6451920874222257,-168.133394780665,2.3,1.7,6,0.001,False,False,6.74621838276504,55,17.709159380834848,191.84,in_progress,0.0,0
88,18.0,4.036297652867471,2.6203682978652205,-167.9434418468641,-30.0,1.3,20,0.001,False,False,7.139180764620678,56,17.709159380834848,191.908,in_progress,0.0,0
88,19.0,3.9148906198577524,2.5921936763210103,-167.5126778916137,-30.0,1.3,20,0.001,True,False,7.449199601129131,56,17.709159380834848,191.972,off_track,0.0,0
89,1.0,4.590825440014629,2.8813450242124077,157.40209166406,17.0,2.2,14,0.0,False,True,0.7903508991833674,54,17.709159380834848,192.119,prepare,0.0,0
89,2.0,4.590852408643599,2.8812854302833224,157.41801493397801,12.6,3.5,17,4.160321978976416,False,True,0.7900414090570018,54,17.709159380834848,192.182,in_progress,0.0,0
89,3.0,4.584393823983764,2.881932992129639,157.9937008873853,-0.9,3.0,4,3.325497347564295,False,True,0.822744889226007,54,17.709159380834848,192.248,in_progress,0.0,0
89,4.0,4.570408446784241,2.89046451683673,157.37516659106893,23.0,1.4,0,0.001,False,True,0.9152322546716163,54,17.709159380834848,192.328,in_progress,0.0,0
89,5.0,4.531320024324591,2.9035048579464195,158.09080931461583,0.5,3.5,2,4.1374683069337514,False,True,1.1408854881679253,54,17.709159380834848,192.368,in_progress,0.0,0
89,6.0,4.499003984553012,2.9092207635071254,159.62576931195989,-30.0,1.3,20,0.001,False,True,1.312045750311397,55,17.709159380834848,192.449,in_progress,0.0,0
89,7.0,4.442490479008493,2.948098533822265,156.58258942336877,0.6,3.9,10,4.092963067094808,False,True,1.6749134226119788,55,17.709159380834848,192.517,in_progress,0.0,0
89,8.0,4.387949510436545,2.9961433339806205,151.54512888079233,-30.0,1.3,20,0.001,False,True,2.085319884377773,56,17.709159380834848,192.586,in_progress,0.0,0
89,9.0,4.33217581286495,3.047485290437594,147.50756323070888,0.6,3.9,10,4.178063442968058,False,True,2.5002616304091507,56,17.709159380834848,192.653,in_progress,0.0,0
89,10.0,4.272470092345807,3.1072342238462585,143.54283145842658,-11.4,3.5,9,3.400392924752325,False,True,2.976993077293727,57,17.709159380834848,192.718,in_progress,0.0,0
89,11.0,4.192281143132333,3.1857013332109854,140.0943176695584,-11.4,3.5,9,3.4689207635862855,False,True,3.5965742476333884,57,17.709159380834848,192.78,in_progress,0.0,0
89,12.0,4.120594053291985,3.272468283656091,135.67065363509417,-11.4,3.5,9,4.4376283822039175,False,True,4.228964097033561,58,17.709159380834848,192.852,in_progress,0.0,0
89,13.0,4.04671425558423,3.378215585490236,130.61825282254307,-0.9,3.0,4,3.793539227792936,False,True,4.955810447322256,59,17.709159380834848,192.918,in_progress,0.0,0
89,14.0,3.9630443969258056,3.501085276345027,127.15271624022016,0.5,3.5,2,3.9228409281716563,False,True,5.793639581587817,60,17.709159380834848,192.984,in_progress,0.0,0
89,15.0,3.868327450548856,3.6255202765889147,127.26558941777849,7.3,1.5,3,0.001,False,True,6.676100103509929,61,17.709159380834848,193.041,in_progress,0.0,0
89,16.0,3.7633477474883135,3.742376223825753,129.908255079348,11.4,1.3,16,0.001,False,True,7.5621003782965435,62,17.709159380834848,193.124,in_progress,0.0,0
89,17.0,3.640910741177281,3.856661531015997,133.86474018705232,-10.8,2.5,7,4.825307135457475,False,True,8.499303219071185,63,17.709159380834848,193.188,in_progress,0.0,0
89,18.0,3.544648793350538,3.9448324035740727,135.42697906740406,-10.8,2.5,7,4.751226632777811,False,True,9.227556940562753,64,17.709159380834848,193.246,in_progress,0.0,0
89,19.0,3.449334863652203,4.053869603646895,133.20580686334262,16.3,1.7,8,0.001,False,True,10.044781017463233,65,17.709159380834848,193.315,in_progress,0.0,0
89,20.0,3.3531108263671188,4.165383303469877,131.52071636078543,-10.8,2.5,7,4.48364567109277,False,True,10.87549982777013,66,17.709159380834848,193.385,in_progress,0.0,0
89,21.0,3.2668174873335705,4.2698256547751745,130.4158062927073,11.4,1.3,16,0.001,False,True,11.690454276454975,67,17.709159380834848,193.456,in_progress,0.0,0
89,22.0,3.1714028183577256,4.39098827392349,129.15671584985446,17.0,2.2,14,4.170784913553055,False,True,12.572075881473644,68,17.709159380834848,193.508,in_progress,0.0,0
89,23.0,3.0836312432333997,4.48367257954981,131.18422544272653,7.3,1.5,3,0.001,False,True,13.249556996473721,69,17.709159380834848,193.579,in_progress,0.0,0
89,24.0,2.9856590516251527,4.575944355797584,133.8850364204058,2.3,1.7,6,3.449625833901471,False,True,13.842181061623082,69,17.709159380834848,193.656,in_progress,0.0,0
89,25.0,2.8884681415563964,4.671511145982523,134.5813783029978,23.0,1.4,0,3.181694813071839,False,True,14.48037828438804,70,17.709159380834848,193.717,in_progress,0.0,0
89,26.0,2.8095014568053145,4.743632210504477,135.79009377444748,-30.0,1.3,20,0.001,False,True,14.670640915196277,71,17.709159380834848,193.781,in_progress,0.0,0
89,27.0,2.7242934205189218,4.81917850553069,136.9745124434127,-10.8,2.5,7,0.001,False,True,15.24802044611604,71,17.709159380834848,193.853,in_progress,0.0,0
89,28.0,2.6423658193590307,4.90750599491955,135.15625182460357,7.2,2.0,12,0.001,False,False,15.718608255563304,72,17.709159380834848,193.928,in_progress,0.0,0
89,29.0,2.554896496725176,5.008951616394948,133.01469514629417,7.2,2.0,12,0.001,False,False,16.181042306809022,72,17.709159380834848,193.974,in_progress,0.0,0
89,30.0,2.4915808902922074,5.071147139998763,133.83255622520096,12.2,2.7,5,0.001,False,False,16.539268839962528,73,17.709159380834848,194.037,in_progress,0.0,0
89,31.0,2.3843322460963656,5.161251391862389,136.9369528029439,-10.8,2.5,7,0.001,True,False,17.00079693660713,73,17.709159380834848,194.113,off_track,0.0,0
90,1.0,3.977065686833251,3.512149492655026,129.26212903241296,-0.9,3.0,4,0.0,False,True,0.7919312670664591,60,17.709159380834848,194.237,prepare,0.0,0
90,2.0,3.9772551891196355,3.5119887562300085,129.2475328705112,16.3,1.7,8,0.001,False,True,0.7905513581379253,60,17.709159380834848,194.314,in_progress,0.0,0
90,3.0,3.970843801128634,3.5206601275826803,129.01876099684716,7.3,1.5,3,0.001,False,True,0.851379421398113,60,17.709159380834848,194.381,in_progress,0.0,0
90,4.0,3.9528857631935996,3.5364471144462355,129.98958938884488,3.9,2.4,1,0.001,False,True,0.984548579153377,60,17.709159380834848,194.44,in_progress,0.0,0
90,5.0,3.92486931196796,3.5622464747273463,131.1509325036342,3.9,2.4,1,0.001,False,True,1.1974273811371394,60,17.709159380834848,194.511,in_progress,0.0,0
90,6.0,3.883723784070145,3.6010174375350044,132.41301517285154,-4.6,2.1,18,0.001,False,True,1.5139236268144063,61,17.709159380834848,194.582,in_progress,0.0,0
90,7.0,3.83493046963817,3.655241620184579,132.19814369885833,3.9,2.4,1,4.673231840985119,False,True,1.9252958565792455,61,17.709159380834848,194.644,in_progress,0.0,0
90,8.0,3.776438306145504,3.7183196426879266,132.42972246907664,0.5,3.5,2,3.104476973765487,False,True,2.4100574562175625,62,17.709159380834848,194.718,in_progress,0.0,0
90,9.0,3.7025510920132514,3.7945340470687268,133.09297565861127,7.2,2.0,12,0.001,False,True,3.0072931043689466,63,17.709159380834848,194.787,in_progress,0.0,0
90,10.0,3.6287877947977845,3.8667789561733072,133.88811359052102,-10.8,2.5,7,4.818245383574374,False,True,3.58684870132866,63,17.709159380834848,194.861,in_progress,0.0,0
90,11.0,3.5348703874282146,3.9680014480840855,133.2513379603666,23.0,1.4,0,0.001,False,True,4.363960950303792,64,17.709159380834848,194.906,in_progress,0.0,0
90,12.0,3.4784012836931257,4.036919954323481,131.7585908052204,12.2,2.7,5,4.682650403512542,False,True,4.867074279741823,65,17.709159380834848,194.983,in_progress,0.0,0
90,13.0,3.3777283773793227,4.149779482362777,131.84818553978982,-0.9,3.0,4,4.0515765215130335,False,True,5.719594612679845,66,17.709159380834848,195.051,in_progress,0.0,0
90,14.0,3.275661289569811,4.254918461804106,133.04928260639605,17.0,2.2,14,4.138310862307147,False,True,6.596429613966659,67,17.709159380834848,195.111,in_progress,0.0,0
90,15.0,3.179415306924807,4.34974397768235,134.23551973047014,2.3,1.7,6,0.001,False,True,7.410405240712392,68,17.709159380834848,195.175,in_progress,0.0,0
90,16.0,3.0745945060271533,4.441898886214167,136.4676569973165,-10.1,1.7,11,0.001,False,True,8.192371698774426,69,17.709159380834848,195.242,in_progress,0.0,0
90,17.0,2.964649260445869,4.53462962324621,138.28350405204105,23.0,1.4,0,0.001,False,True,8.913263789458082,69,17.709159380834848,195.305,in_progress,0.0,0
90,18.0,2.8620351709653713,4.616250671842258,139.78434591797634,-10.1,1.7,11,3.8716680454228207,False,True,9.480378284388035,70,17.709159380834848,195.387,in_progress,0.0,0
90,19.0,2.7585055834170884,4.698515455319896,140.5017577613651,-30.0,1.3,20,0.001,False,True,10.043901398335752,71,17.709159380834848,195.453,in_progress,0.0,0
90,20.0,2.6759994402448974,4.771498893683129,139.7014131212635,-30.0,1.3,20,3.4222773040881407,False,True,10.516362615564056,72,17.709159380834848,195.519,in_progress,0.0,0
90,21.0,2.60460154823476,4.846918253382395,137.26971766134477,12.2,2.7,5,0.001,False,True,10.89855286183602,72,17.709159380834848,195.593,in_progress,0.0,0
90,22.0,2.5197878397840543,4.930401056773486,136.78505193678438,-4.6,2.1,18,0.001,False,False,11.378413084436179,73,17.709159380834848,195.638,in_progress,0.0,0
90,23.0,2.4602243890563953,4.978528868212743,138.11358605788922,12.2,2.7,5,0.001,False,False,11.715294361344931,73,17.709159380834848,195.713,in_progress,0.0,0
90,24.0,2.3440761871035622,5.059583514265508,141.64083896443358,-30.0,1.3,20,0.001,False,False,12.249038866069395,73,17.709159380834848,195.778,in_progress,0.0,0
90,25.0,2.2455599311013277,5.119896986738659,145.31786375912938,0.3,2.7,13,0.001,True,False,12.804187158255498,74,17.709159380834848,195.846,off_track,0.0,0
91,1.0,3.4182472526381225,4.1987897864572545,129.0401153391216,-4.6,2.1,18,0.0,False,True,0.7910308884867656,66,17.709159380834848,195.978,prepare,0.0,0
91,2.0,3.4183597645600035,4.198771344193373,129.02850330762408,12.2,2.7,5,4.37890222070263,False,True,0.7905505554073211,66,17.709159380834848,196.045,in_progress,0.0,0
91,3.0,3.414300531007135,4.203347521545347,128.8786874600094,23.0,1.4,0,0.001,False,True,0.8250560896837511,66,17.709159380834848,196.106,in_progress,0.0,0
91,4.0,3.400448737586459,4.21479777078397,129.5559805535382,-4.6,2.1,18,0.001,False,True,0.9276396061339343,66,17.709159380834848,196.185,in_progress,0.0,0
91,5.0,3.370996428050877,4.23783756985685,131.3996366101258,0.5,3.5,2,2.3576647846776417,False,True,1.1379376952693643,66,17.709159380834848,196.241,in_progress,0.0,0
91,6.0,3.340358898202592,4.271999512510964,131.54191864082281,2.3,1.7,6,0.001,False,True,1.396102435977109,67,17.709159380834848,196.317,in_progress,0.0,0
91,7.0,3.293245336233849,4.322264231217474,131.97983004295412,7.2,2.0,12,3.4492180144481184,False,True,1.7829323126726915,67,17.709159380834848,196.379,in_progress,0.0,0
91,8.0,3.2437437748478635,4.368041963236152,133.34863859403785,0.6,3.9,10,2.187495491100554,False,True,2.156918165237598,67,17.709159380834848,196.441,in_progress,0.0,0
91,9.0,3.177108330645789,4.4279306414130435,135.03233410417357,23.0,1.4,0,0.001,False,True,2.637228115019963,68,17.709159380834848,196.523,in_progress,0.0,0
91,10.0,3.085959313888275,4.4943040431705095,138.47144468145274,-10.8,2.5,7,3.870064108224232,False,True,3.263967462963302,69,17.709159380834848,196.573,in_progress,0.0,0
91,11.0,3.0136355845078184,4.547443761541142,140.07362579745813,0.3,2.7,13,2.777023155735968,False,True,3.6559616795762806,69,17.709159380834848,196.656,in_progress,0.0,0
91,12.0,2.9178945729375814,4.628518712383637,139.91075152831033,-4.6,2.1,18,4.0002070930032705,False,True,4.275193588661875,70,17.709159380834848,196.724,in_progress,0.0,0
91,13.0,2.824819886437199,4.714145683807017,138.65476396314293,0.3,2.7,13,2.2184657510860926,False,True,4.592176823896454,70,17.709159380834848,196.782,in_progress,0.0,0
91,14.0,2.7275650329587826,4.801368987684947,138.3550556977394,12.6,3.5,17,2.001,False,True,5.227931791204399,71,17.709159380834848,196.857,in_progress,0.0,0
91,15.0,2.610370459147622,4.8988343677055255,139.30565754679625,2.3,1.7,6,0.001,False,False,5.866558836597646,72,17.709159380834848,196.914,in_progress,0.0,0
91,16.0,2.5034687483607247,4.977403039653861,141.71213097915705,-10.8,2.5,7,0.001,False,False,6.4710901763258,73,17.709159380834848,196.978,in_progress,0.0,0
91,17.0,2.388921270865829,5.071243750972068,140.92596496078832,-10.1,1.7,11,0.001,False,False,6.993561215543542,73,17.709159380834848,197.039,in_progress,0.0,0
91,18.0,2.2939067253563947,5.168956742827016,137.6451914985193,-10.8,2.5,7,0.001,True,False,7.509469653928969,74,17.709159380834848,197.102,off_track,0.0,0
92,1.0,2.6229219706327895,4.497807438401244,179.0572886395326,-10.1,1.7,11,0.0,False,True,0.7911892637512019,72,17.709159380834848,197.245,prepare,0.0,0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,23.0,1.4,0,4.016851642600518,False,True,0.7905456002215816,72,17.709159380834848,197.311,in_progress,0.0,0
92,3.0,2.6144883798917875,4.497105275606352,179.17666046099552,23.0,1.4,0,4.023309019812354,False,True,0.8388040630946225,72,17.709159380834848,197.388,in_progress,0.0,0
92,4.0,2.58794004794612,4.486709575810652,-178.263411934196,-0.9,3.0,4,2.399924768063938,False,True,0.988600273138418,72,17.709159380834848,197.46,in_progress,0.0,0
92,5.0,2.5481238242864546,4.476789112614626,-176.27169474994045,12.6,3.5,17,2.44682704482015,False,True,1.2133227312430495,72,17.709159380834848,197.511,in_progress,0.0,0
92,6.0,2.503479701418282,4.469017613236379,-175.18691994684806,0.3,2.7,13,2.4858093037327853,False,True,1.465331376001644,73,17.709159380834848,197.588,in_progress,0.0,0
92,7.0,2.4325550955734236,4.45854142112336,-174.1148971251298,3.9,2.4,1,3.047626935868897,False,True,1.8657099306304992,73,17.709159380834848,197.647,in_progress,0.0,0
92,8.0,2.3636254118071,4.449149983042159,-173.62318140791163,17.0,2.2,14,3.109158725877959,False,True,2.265275919824472,73,17.709159380834848,197.708,in_progress,0.0,0
92,9.0,2.2647604230477936,4.420077644748097,-169.74958854029802,-2.1,1.4,15,4.645111181598213,False,True,2.8278541113436972,74,17.709159380834848,197.788,in_progress,0.0,0
92,10.0,2.1618510947726994,4.383526393815606,-166.05747831217872,-0.9,3.0,4,2.7953610119852765,False,True,3.4155333649654174,75,17.709159380834848,197.846,in_progress,0.0,0
92,11.0,2.076887906000976,4.359922767032984,-165.51234359921258,-2.1,1.4,15,4.818697334404003,False,True,3.894974971764309,75,17.709159380834848,197.915,in_progress,0.0,0
92,12.0,1.964952562241668,4.3407727342013205,-167.53967327883996,16.3,1.7,8,4.739359511239636,False,True,4.529924094560888,76,17.709159380834848,197.985,in_progress,0.0,0
92,13.0,1.85107560709842,4.320914437889413,-168.6174641794243,23.0,1.4,0,4.8737890099132395,False,True,5.175784900235703,77,17.709159380834848,198.044,in_progress,0.0,0
92,14.0,1.7484220547541491,4.293126082474658,-167.10176420738685,0.3,2.7,13,2.9380764603429723,False,True,5.765261970178948,78,17.709159380834848,198.124,in_progress,0.0,0
92,15.0,1.6330034376550133,4.258718793728353,-165.62213600563175,23.0,1.4,0,4.907801270928173,False,True,6.4330685161474,78,17.709159380834848,198.184,in_progress,0.0,0
92,16.0,1.5244731290833615,4.228165877587617,-165.1145803381412,23.0,1.4,0,4.883262355485616,False,True,7.091937462857079,79,17.709159380834848,198.244,in_progress,0.0,0
92,17.0,1.436057213528951,4.194261328312412,-162.9350771710725,2.3,1.7,6,4.769973854755464,False,True,7.60342457924631,80,17.709159380834848,198.312,in_progress,0.0,0
92,18.0,1.3302556973871256,4.158937671300595,-162.5205229690936,-30.0,1.3,20,4.6830718551294925,False,True,8.902235913066514,81,17.709159380834848,198.359,in_progress,0.0,0
92,19.0,1.2434970645810606,4.135105386661681,-163.10534421129265,0.3,2.7,13,2.7614657245666647,False,True,9.63938687819753,82,17.709159380834848,198.43,in_progress,0.0,0
92,20.0,1.1434636764345703,4.110373674711616,-164.2348466284476,-0.9,3.0,4,2.663259558542058,False,True,10.165456155138731,83,17.709159380834848,198.506,in_progress,0.0,0
92,21.0,1.0108701576073569,4.081284697625317,-165.94366613821117,7.2,2.0,12,0.001,False,True,10.95946416291449,84,17.709159380834848,198.578,in_progress,0.0,0
92,22.0,0.8835512376843156,4.050184911217146,-166.12745572511798,7.2,2.0,12,0.001,False,True,11.613163350606037,84,17.709159380834848,198.637,in_progress,0.0,0
92,23.0,0.7484663739922608,4.012118922484968,-165.2608736932409,0.5,3.5,2,0.001,False,True,12.16253513385549,85,17.709159380834848,198.719,in_progress,0.0,0
92,24.0,0.5930576118653533,3.9613748992456768,-163.28916348214855,23.0,1.4,0,0.001,False,True,12.773524169101936,86,17.709159380834848,198.787,in_progress,0.0,0
92,25.0,0.46786807937137,3.909505449933405,-160.3047177096462,-4.6,2.1,18,0.001,False,True,13.019859995778715,86,17.709159380834848,198.853,in_progress,0.0,0
92,26.0,0.34430829934303475,3.861039609048394,-159.57773944425844,17.0,2.2,14,0.001,False,False,13.435271154951856,87,17.709159380834848,198.915,in_progress,0.0,0
92,27.0,0.21979211047590141,3.810303504551087,-158.715447160564,0.3,2.7,13,0.001,False,False,13.750280088722388,87,17.709159380834848,198.982,in_progress,0.0,0
92,28.0,0.07564341824831877,3.74861893598586,-157.8795001574887,7.3,1.5,3,0.001,True,False,13.774386480338052,87,17.709159380834848,199.058,off_track,0.0,0
