episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
483,34.0,6.996509861662681,2.9446641770301496,122.30031333505445,16.3,1.7,8,0.001,False,False,18.048579672508087,39,17.709159380834848,1405.684,in_progress,0.0,0
483,35.0,6.909589707794776,3.0341878529903337,127.5774641701297,23.0,1.4,0,0.001,False,False,18.674715614159126,40,17.709159380834848,1405.758,in_progress,0.0,0
483,36.0,6.817417957797268,3.111463212563333,132.97281207653484,2.3,1.7,6,0.001,False,False,18.949390736636236,40,17.709159380834848,1405.806,in_progress,0.0,0
483,37.0,6.757067759170133,3.163973719560629,134.81576279898246,17.0,2.2,14,0.001,False,False,19.371946796430805,41,17.709159380834848,1405.873,in_progress,0.0,0
483,38.0,6.661200115937257,3.2469941391936517,136.7996008477746,30.0,1.3,19,0.001,False,False,19.74022288420207,41,17.709159380834848,1405.939,in_progress,0.0,0
483,39.0,6.571742042071714,3.3104179872205033,139.90081844515797,3.9,2.4,1,0.001,True,False,20.15074179987938,41,17.709159380834848,1406.014,off_track,0.0,0
484,1.0,6.726437352436929,0.7973564384684064,19.369913334143686,16.3,1.7,8,0.0,False,True,0.7845374668879301,25,17.709159380834848,1406.127,prepare,0.0,0
484,2.0,6.72626974692824,0.7972396038640015,19.316718374208563,23.0,1.4,0,4.232119357383728,False,True,0.7833896711744726,25,17.709159380834848,1406.205,in_progress,0.0,0
484,3.0,6.735168184350732,0.7999153754450837,19.17300471057744,23.0,1.4,0,4.186354423747832,False,True,0.8346456316555922,25,17.709159380834848,1406.27,in_progress,0.0,0
484,4.0,6.752569804417054,0.8145947624009922,21.131308309361756,23.0,1.4,0,4.192772547762463,False,True,0.9608126918761839,25,17.709159380834848,1406.337,in_progress,0.0,0
484,5.0,6.78327364703237,0.8441036155328054,24.988412286296438,23.0,1.4,0,4.212565617659629,False,True,1.1922571520628948,25,17.709159380834848,1406.4,in_progress,0.0,0
484,6.0,6.81883293885912,0.8884471517952094,30.826111950038282,23.0,1.4,0,4.250282641454599,False,True,1.4995817250170158,25,17.709159380834848,1406.472,in_progress,0.0,0
484,7.0,6.858727598018309,0.9430311024624598,36.772913185598334,23.0,1.4,0,4.285253442988515,False,True,1.8598401805725224,26,17.709159380834848,1406.547,in_progress,0.0,0
484,8.0,6.897721274849441,1.0133046382390536,44.151882595485844,11.4,1.3,16,4.389727640527554,False,True,2.315186355125734,26,17.709159380834848,1406.596,in_progress,0.0,0
484,9.0,6.937942880421762,1.0841027264135061,49.106224821352114,23.0,1.4,0,4.398550152889504,False,True,2.7508078592969056,27,17.709159380834848,1406.678,in_progress,0.0,0
484,10.0,6.975256987715146,1.1596789005765855,53.86455712778317,16.3,1.7,8,3.8890584090767772,False,True,3.324120320466892,28,17.709159380834848,1406.747,in_progress,0.0,0
484,11.0,7.004222425752348,1.256077277371408,61.012476030806134,-30.0,1.3,20,4.558030160955125,False,True,3.9638504328717628,28,17.709159380834848,1406.817,in_progress,0.0,0
484,12.0,7.0315521792105455,1.3528063722763202,65.99529138817927,7.3,1.5,3,4.4460654749474084,False,True,4.619871063854261,29,17.709159380834848,1406.884,in_progress,0.0,0
484,13.0,7.067358583210758,1.4503373214972406,67.5306101316115,17.0,2.2,14,2.6822505977619153,False,True,5.2060742770093595,30,17.709159380834848,1406.954,in_progress,0.0,0
484,14.0,7.09605768144511,1.5619345036229606,70.91796484323442,12.2,2.7,5,2.6146141676840737,False,True,5.965465938856557,31,17.709159380834848,1407.006,in_progress,0.0,0
484,15.0,7.10907124814888,1.65073424010739,74.57327201381756,17.0,2.2,14,2.6812305981869136,False,True,6.665940320034447,31,17.709159380834848,1407.084,in_progress,0.0,0
484,16.0,7.113639996017044,1.8017625169016838,81.72610740837065,0.3,2.7,13,2.611504191192704,False,True,7.703579776962655,33,17.709159380834848,1407.152,in_progress,0.0,0
484,17.0,7.115354549219336,1.948657734931447,85.6073948089271,16.3,1.7,8,4.081806243813006,False,True,8.596013513425616,34,17.709159380834848,1407.218,in_progress,0.0,0
484,18.0,7.120965453498605,2.097049426379819,86.78844934970024,11.4,1.3,16,4.375572249944085,False,True,9.466241555307263,35,17.709159380834848,1407.282,in_progress,0.0,0
484,19.0,7.113521537512204,2.2212582002079344,89.7012947896621,11.4,1.3,16,4.261842374283667,False,True,10.1763207276385,36,17.709159380834848,1407.345,in_progress,0.0,0
484,20.0,7.094878560538856,2.3307058935313862,93.75199949948022,23.0,1.4,0,0.001,False,True,10.764870326969683,36,17.709159380834848,1407.413,in_progress,0.0,0
484,21.0,7.066258595995941,2.4378796807048553,98.40011533515026,0.6,3.9,10,0.001,False,True,11.344354717813083,37,17.709159380834848,1407.477,in_progress,0.0,0
484,22.0,7.034103069067983,2.5349894410328293,102.37704732176627,11.4,1.3,16,3.4975350753431296,False,True,11.821351126826734,38,17.709159380834848,1407.547,in_progress,0.0,0
484,23.0,6.995280637942561,2.6422768616840884,105.79361893288507,17.0,2.2,14,0.001,False,True,12.296579027860327,38,17.709159380834848,1407.61,in_progress,0.0,0
484,24.0,6.945059261007413,2.7392963676153945,110.40467463341388,-10.1,1.7,11,0.001,False,True,12.856010764557164,39,17.709159380834848,1407.683,in_progress,0.0,0
484,25.0,6.888339120475767,2.856748614691498,112.66355289700925,16.3,1.7,8,3.831878538309624,False,True,13.293253282965772,39,17.709159380834848,1407.748,in_progress,0.0,0
484,26.0,6.843014335009107,2.9524605600544787,113.733134560932,30.0,1.3,19,0.001,False,True,13.779369927244966,40,17.709159380834848,1407.809,in_progress,0.0,0
484,27.0,6.788654500963794,3.0372315035722166,117.21103230241508,16.3,1.7,8,0.001,False,False,13.956114589462898,40,17.709159380834848,1407.876,in_progress,0.0,0
484,28.0,6.719030634780462,3.1221243501736247,122.12876713524246,17.0,2.2,14,0.001,False,False,14.49128675077233,41,17.709159380834848,1407.945,in_progress,0.0,0
484,29.0,6.636321964885799,3.2007995967673613,128.00442157884785,16.3,1.7,8,0.001,False,False,14.740222884202069,41,17.709159380834848,1408.007,in_progress,0.0,0
484,30.0,6.550174071693648,3.2688480017790207,133.41121697351667,30.0,1.3,19,0.001,False,False,15.222806086072255,42,17.709159380834848,1408.077,in_progress,0.0,0
484,31.0,6.459462049264677,3.3258574648229877,139.42176903921236,23.0,1.4,0,0.001,True,False,15.58281006857387,42,17.709159380834848,1408.139,off_track,0.0,0
485,1.0,7.257793779026436,1.4838911873849214,67.5582084282473,17.0,2.2,14,0.0,False,True,0.7894987559697864,30,17.709159380834848,1408.264,prepare,0.0,0
485,2.0,7.25788400290612,1.4835494899815225,67.53121412213471,0.6,3.9,10,2.1493196270465007,False,True,0.7877802774377385,30,17.709159380834848,1408.34,in_progress,0.0,0
485,3.0,7.261124761413994,1.4945448870544105,67.67060979431535,12.2,2.7,5,2.148647566143415,False,True,0.8525054692986866,31,17.709159380834848,1408.41,in_progress,0.0,0
485,4.0,7.263325303139947,1.5157654903975746,68.99118970918046,0.6,3.9,10,2.1576551918395883,False,True,0.9712021444644114,31,17.709159380834848,1408.47,in_progress,0.0,0
485,5.0,7.269705406360982,1.5480559463260652,70.25370105805139,17.0,2.2,14,2.23621637364226,False,True,1.156469015993894,31,17.709159380834848,1408.541,in_progress,0.0,0
485,6.0,7.270315766790355,1.6061739803901638,74.58002801443907,17.0,2.2,14,2.2489545281757937,False,True,1.4834900108973204,31,17.709159380834848,1408.61,in_progress,0.0,0
485,7.0,7.258460395254374,1.6761078473145394,81.34916941869353,23.0,1.4,0,4.179340722475866,False,True,1.8722409465767642,32,17.709159380834848,1408.679,in_progress,0.0,0
485,8.0,7.231980900491451,1.756851767637785,89.90245725679283,11.4,1.3,16,4.304822642469951,False,True,2.3716098392046914,32,17.709159380834848,1408.752,in_progress,0.0,0
485,9.0,7.198018055412037,1.8514624586335582,97.17666514036625,-10.1,1.7,11,3.7798913520004076,False,True,2.925012480868816,33,17.709159380834848,1408.8,in_progress,0.0,0
485,10.0,7.17848466497775,1.9151806339865645,99.78097563250009,-2.1,1.4,15,4.376914232189867,False,True,3.3359385013611575,33,17.709159380834848,1408.881,in_progress,0.0,0
485,11.0,7.160724656707804,2.023385475763086,99.54633106737539,12.6,3.5,17,2.36967631242899,False,True,3.999758757803551,34,17.709159380834848,1408.946,in_progress,0.0,0
485,12.0,7.143506932589042,2.1278046769014023,99.50685684801843,17.0,2.2,14,2.463792418379948,False,True,4.588809276921824,35,17.709159380834848,1409.01,in_progress,0.0,0
485,13.0,7.112056422359952,2.233714705270099,102.37747926851706,17.0,2.2,14,2.427105430848214,False,True,5.242339767478432,36,17.709159380834848,1409.091,in_progress,0.0,0
485,14.0,7.056461861570492,2.3648432358772298,107.54055552828216,30.0,1.3,19,4.16627856415306,False,True,6.049636342022086,37,17.709159380834848,1409.14,in_progress,0.0,0
485,15.0,7.011856950837448,2.447263600896997,111.54539871224303,30.0,1.3,19,3.6280573493396147,False,True,6.558858124663053,37,17.709159380834848,1409.218,in_progress,0.0,0
485,16.0,6.937933692548058,2.559546239834909,117.06845501622868,30.0,1.3,19,3.558071365148832,False,True,7.26706275242357,38,17.709159380834848,1409.258,in_progress,0.0,0
485,17.0,6.895270626117011,2.6127668882557256,120.16902268388577,16.3,1.7,8,4.0198271942492765,False,True,7.6414643375242175,39,17.709159380834848,1409.35,in_progress,0.0,0
485,18.0,6.803381695865109,2.708075686832701,126.60842396111234,-11.4,3.5,9,2.001,False,True,8.305154729938325,39,17.709159380834848,1409.417,in_progress,0.0,0
485,19.0,6.7238911534859795,2.7865519325440977,130.27194942768534,-0.9,3.0,4,2.001,False,True,8.893893204393793,40,17.709159380834848,1409.478,in_progress,0.0,0
485,20.0,6.643179133127237,2.878960655720309,130.71020312527827,-11.4,3.5,9,2.001,False,True,9.416037937027655,41,17.709159380834848,1409.542,in_progress,0.0,0
485,21.0,6.56284870056246,2.989881020091031,128.16429783553826,0.3,2.7,13,3.2924615755210747,False,True,9.83571886070711,41,17.709159380834848,1409.606,in_progress,0.0,0
485,22.0,6.476384774002663,3.127825520152423,124.64724601501536,17.0,2.2,14,0.001,False,False,10.470717544700674,42,17.709159380834848,1409.674,in_progress,0.0,0
485,23.0,6.398274093162931,3.2477743555788896,123.8922467210973,17.0,2.2,14,0.001,False,False,10.67181555149972,42,17.709159380834848,1409.742,in_progress,0.0,0
485,24.0,6.303099883282278,3.374252327129148,125.50511146203559,2.3,1.7,6,0.001,True,False,11.256998748743142,43,17.709159380834848,1409.803,off_track,0.0,0
486,1.0,7.090100976326943,2.332073001492679,117.94245590642018,23.0,1.4,0,0.0,False,True,0.7873498106047483,36,17.709159380834848,1409.917,prepare,0.0,0
486,2.0,7.09018955899087,2.332007614213366,117.93516785692182,23.0,1.4,0,4.156244540263493,False,True,0.7867530802034783,36,17.709159380834848,1409.998,in_progress,0.0,0
486,3.0,7.083388942549562,2.3404866368607826,118.38881136556424,0.3,2.7,13,2.1641247551421685,False,True,0.8481098739698878,36,17.709159380834848,1410.08,in_progress,0.0,0
486,4.0,7.068623069522451,2.3595876795799215,119.27337791792046,12.2,2.7,5,2.1622611624116264,False,True,0.9844360350397929,37,17.709159380834848,1410.141,in_progress,0.0,0
486,5.0,7.043803475681264,2.3902385761866913,120.78383608436737,0.6,3.9,10,2.1615591798098213,False,True,1.2070421624396976,37,17.709159380834848,1410.201,in_progress,0.0,0
486,6.0,7.013252598735347,2.4271323695158395,122.50236262739759,17.0,2.2,14,3.188606578113802,False,True,1.4727266813429063,37,17.709159380834848,1410.273,in_progress,0.0,0
486,7.0,6.9556561298211905,2.477480833905466,127.32308434511715,-4.6,2.1,18,3.5164968891103703,False,True,1.9036688450536465,38,17.709159380834848,1410.34,in_progress,0.0,0
486,8.0,6.8923339942942,2.5256933405736413,131.9434750159307,11.4,1.3,16,3.702846492833996,False,True,2.3538682271874443,38,17.709159380834848,1410.406,in_progress,0.0,0
486,9.0,6.819178817469645,2.5799450940618596,135.83993699849233,0.6,3.9,10,2.217696973571884,False,True,2.8680560627232285,39,17.709159380834848,1410.475,in_progress,0.0,0
486,10.0,6.728784490533935,2.6391116454471737,140.46247665134243,23.0,1.4,0,0.001,False,True,3.484396903069448,40,17.709159380834848,1410.552,in_progress,0.0,0
486,11.0,6.646752486323921,2.6877629408372035,143.57160882470416,23.0,1.4,0,0.001,False,True,4.022131277334273,40,17.709159380834848,1410.609,in_progress,0.0,0
486,12.0,6.561956522552174,2.7284944810640073,147.30515719605683,17.0,2.2,14,4.25175252409875,False,True,4.551032749860568,41,17.709159380834848,1410.685,in_progress,0.0,0
486,13.0,6.454190340705271,2.7654527195093204,153.04714205829893,-2.1,1.4,15,0.001,False,True,5.181730290205644,42,17.709159380834848,1410.746,in_progress,0.0,0
486,14.0,6.360440335163356,2.793973461592091,156.85420405304848,23.0,1.4,0,0.001,False,True,5.709063264961872,42,17.709159380834848,1410.824,in_progress,0.0,0
486,15.0,6.246133422224332,2.8275697990209667,159.76818642069506,-10.1,1.7,11,0.001,False,True,6.366030286035401,43,17.709159380834848,1410.863,in_progress,0.0,0
486,16.0,6.172182227658825,2.8494217992510387,160.85967025900788,23.0,1.4,0,0.001,False,True,6.770921147551023,43,17.709159380834848,1410.952,in_progress,0.0,0
486,17.0,6.0551151636238005,2.8877166646723986,161.3771268936257,7.3,1.5,3,0.001,False,True,7.416972698327184,44,17.709159380834848,1411.017,in_progress,0.0,0
486,18.0,5.951435671714648,2.9082148496866216,164.27888923796436,12.2,2.7,5,0.001,False,True,8.00144391969635,45,17.709159380834848,1411.082,in_progress,0.0,0
486,19.0,5.84763145596478,2.917098327960055,168.47644748600695,-30.0,1.3,20,0.001,False,True,8.586797173339011,46,17.709159380834848,1411.139,in_progress,0.0,0
486,20.0,5.747273072065535,2.9224756237666747,172.47839336311574,0.5,3.5,2,4.561885488184792,False,True,9.153917711800947,46,17.709159380834848,1411.209,in_progress,0.0,0
486,21.0,5.619465442109286,2.9294504575486577,175.06373124396725,30.0,1.3,19,0.001,False,True,9.879120573431527,47,17.709159380834848,1411.27,in_progress,0.0,0
486,22.0,5.5060464440184695,2.929558401412832,177.13470789589144,11.4,1.3,16,0.001,False,True,10.519567760846893,48,17.709159380834848,1411.338,in_progress,0.0,0
486,23.0,5.396099029528472,2.921223877021559,-179.88287638132152,30.0,1.3,19,0.001,False,True,11.140391585482762,49,17.709159380834848,1411.409,in_progress,0.0,0
486,24.0,5.282294608836956,2.9015022903429037,-175.85913129826176,7.3,1.5,3,0.001,False,True,11.77085470134882,49,17.709159380834848,1411.473,in_progress,0.0,0
486,25.0,5.194750390235775,2.878191811572326,-172.18539884576973,-0.9,3.0,4,3.98666656219146,False,True,12.267811213975937,50,17.709159380834848,1411.546,in_progress,0.0,0
486,26.0,5.076302520603314,2.841923820999902,-168.14927953909898,-0.9,3.0,4,0.001,False,True,12.951979278587539,51,17.709159380834848,1411.611,in_progress,0.0,0
486,27.0,4.953110038829192,2.8025046467404433,-165.51477902242448,0.5,3.5,2,0.001,False,True,13.667459292177142,52,17.709159380834848,1411.685,in_progress,0.0,0
486,28.0,4.8092712243436475,2.7449066634557724,-161.41988898627662,0.6,3.9,10,0.001,False,True,14.397771483485622,52,17.709159380834848,1411.742,in_progress,0.0,0
486,29.0,4.677860009246912,2.6819323245088618,-157.79193965518533,0.5,3.5,2,0.001,False,True,14.907890837221737,53,17.709159380834848,1411.812,in_progress,0.0,0
486,30.0,4.517070961699363,2.5932837535147817,-153.6432908942462,-10.8,2.5,7,0.001,False,True,15.550735375168134,54,17.709159380834848,1411.891,in_progress,0.0,0
486,31.0,4.329617799195208,2.4911461382216693,-151.59763736397238,-11.4,3.5,9,0.001,False,False,15.847266038085095,54,17.709159380834848,1411.941,in_progress,0.0,0
486,32.0,4.210086525486172,2.4345361855241814,-153.10024102559714,11.4,1.3,16,0.001,False,False,16.24400856999389,55,17.709159380834848,1412.013,in_progress,0.0,0
486,33.0,4.035033030088919,2.3514030774433947,-154.85005209157404,3.9,2.4,1,0.001,True,False,16.596410360013547,55,17.709159380834848,1412.069,off_track,0.0,0
487,1.0,6.3441951601887245,2.766942797602693,168.4446573497718,30.0,1.3,19,0.0,False,True,0.7901033301449256,42,17.709159380834848,1412.202,prepare,0.0,0
487,2.0,6.344454764550397,2.7670733291929,168.3915256627548,11.4,1.3,16,0.001,False,True,0.7886914472193363,42,17.709159380834848,1412.281,in_progress,0.0,0
487,3.0,6.337242506864569,2.7668980835056214,168.8280852155136,7.2,2.0,12,0.001,False,True,0.8292536186416677,42,17.709159380834848,1412.346,in_progress,0.0,0
487,4.0,6.314936517891634,2.7678209324240766,169.63125336237357,16.3,1.7,8,0.001,False,True,0.9552716010204243,42,17.709159380834848,1412.409,in_progress,0.0,0
487,5.0,6.276776055837115,2.7632368908636713,172.3085774386187,3.9,2.4,1,3.8904420907919044,False,True,1.1684710013794009,43,17.709159380834848,1412.482,in_progress,0.0,0
487,6.0,6.227395891187475,2.755074425381863,175.7132324735786,2.3,1.7,6,0.001,False,True,1.447451952109985,43,17.709159380834848,1412.548,in_progress,0.0,0
487,7.0,6.161363627191985,2.7484012497882664,178.32072645867552,0.5,3.5,2,3.1954820013454066,False,True,1.819399575339431,43,17.709159380834848,1412.603,in_progress,0.0,0
487,8.0,6.08558003289528,2.7413694220473106,-179.60071755080398,-11.4,3.5,9,3.858152131484374,False,True,2.2463528146210496,44,17.709159380834848,1412.667,in_progress,0.0,0
487,9.0,5.988407715808436,2.7401642866993385,-179.55176219492247,-10.8,2.5,7,0.001,False,True,2.800591435086969,45,17.709159380834848,1412.737,in_progress,0.0,0
487,10.0,5.8806572017871,2.7511152381427393,177.93697167741638,-10.1,1.7,11,0.001,False,True,3.408551837450302,45,17.709159380834848,1412.812,in_progress,0.0,0
487,11.0,5.758564121387087,2.770885766861489,174.79332753521052,-4.6,2.1,18,0.001,False,True,4.096979959018354,46,17.709159380834848,1412.875,in_progress,0.0,0
487,12.0,5.655925354887245,2.7882430614567664,173.08355326985816,3.9,2.4,1,0.001,False,True,4.675760961409148,47,17.709159380834848,1412.942,in_progress,0.0,0
487,13.0,5.510900707108788,2.8080212136350307,172.7889335465679,0.5,3.5,2,4.945509341712442,False,True,5.494708123967457,48,17.709159380834848,1413.011,in_progress,0.0,0
487,14.0,5.362881365339106,2.8220890475780047,173.69862872227984,12.2,2.7,5,0.001,False,True,6.330172751495117,49,17.709159380834848,1413.077,in_progress,0.0,0
487,15.0,5.218027603297448,2.82830727545775,175.70769096343045,3.9,2.4,1,0.001,False,True,7.142213221245059,50,17.709159380834848,1413.13,in_progress,0.0,0
487,16.0,5.051770116502295,2.82375178065756,178.9029909355372,-10.1,1.7,11,0.001,False,True,8.089987680091726,51,17.709159380834848,1413.202,in_progress,0.0,0
487,17.0,4.902617549746495,2.820813801787486,179.9787847918214,-10.1,1.7,11,0.001,False,True,8.963167423239653,52,17.709159380834848,1413.27,in_progress,0.0,0
487,18.0,4.762229590664908,2.8279266142088466,178.57473803586038,-30.0,1.3,20,0.001,False,True,9.768757893120911,53,17.709159380834848,1413.336,in_progress,0.0,0
487,19.0,4.625170625842164,2.844381813434405,175.9496973287097,-11.4,3.5,9,4.116264167207655,False,True,10.53159921200023,54,17.709159380834848,1413.414,in_progress,0.0,0
487,20.0,4.47393830271846,2.8722415190584085,172.5407147355711,-11.4,3.5,9,3.126,False,True,11.318919449774912,55,17.709159380834848,1413.463,in_progress,0.0,0
487,21.0,4.3397689323188935,2.905760520653901,169.22974817795594,-10.1,1.7,11,0.001,False,True,11.945618947023572,55,17.709159380834848,1413.549,in_progress,0.0,0
487,22.0,4.187926637995364,2.9579985421707673,163.7360743894202,17.0,2.2,14,0.001,False,True,12.689021044876093,56,17.709159380834848,1413.612,in_progress,0.0,0
487,23.0,4.053672934844926,3.0004165485602137,162.48684896569634,23.0,1.4,0,0.001,False,True,13.300714181780549,57,17.709159380834848,1413.677,in_progress,0.0,0
487,24.0,3.9180539673857373,3.028133449095626,165.3442142685746,2.3,1.7,6,0.001,False,False,13.896121753935503,58,17.709159380834848,1413.746,in_progress,0.0,0
487,25.0,3.789812265398036,3.05407463699278,166.70599769155385,11.4,1.3,16,0.001,False,False,14.43512659202591,58,17.709159380834848,1413.81,in_progress,0.0,0
487,26.0,3.6856024514388026,3.0693740647246432,168.6964560976368,-4.6,2.1,18,0.001,False,False,14.870610387931077,59,17.709159380834848,1413.875,in_progress,0.0,0
487,27.0,3.5588874921391804,3.0862258627847603,170.1999311667782,7.3,1.5,3,0.001,True,False,15.423341768355614,60,17.709159380834848,1413.943,off_track,0.0,0
488,1.0,5.458452452187909,2.7690352757360808,-179.8399746829143,12.2,2.7,5,0.0,False,True,0.7916889110931913,48,17.709159380834848,1414.069,prepare,0.0,0
488,2.0,5.458654170979286,2.76896798058066,-179.78701077530295,-10.8,2.5,7,0.001,False,True,0.7905513549263554,48,17.709159380834848,1414.136,in_progress,0.0,0
488,3.0,5.449319695513408,2.7670260515569076,-179.33500617194795,7.3,1.5,3,0.001,False,True,0.8433040946297654,48,17.709159380834848,1414.203,in_progress,0.0,0
488,4.0,5.425083426725563,2.7628177453631086,-178.4407960001541,12.6,3.5,17,4.754974617301137,False,True,0.9802540646545232,48,17.709159380834848,1414.275,in_progress,0.0,0
488,5.0,5.384216618250717,2.7528286802822737,-176.29213206147392,-11.4,3.5,9,4.69257001418856,False,True,1.2112413859104498,49,17.709159380834848,1414.335,in_progress,0.0,0
488,6.0,5.324831782190774,2.7431681993384003,-175.0037824186287,-10.1,1.7,11,0.001,False,True,1.549166126414897,49,17.709159380834848,1414.401,in_progress,0.0,0
488,7.0,5.259263980339337,2.746291608020345,-177.0064820111026,-10.8,2.5,7,0.001,False,True,1.9189710384797887,49,17.709159380834848,1414.479,in_progress,0.0,0
488,8.0,5.1685478592235565,2.755758601823829,179.83650164322174,0.5,3.5,2,4.4907791886013015,False,True,2.4286331011283577,50,17.709159380834848,1414.545,in_progress,0.0,0
488,9.0,5.060038767183657,2.7648738162688016,178.0397693284035,-11.4,3.5,9,4.403062315913127,False,True,3.041614378579255,51,17.709159380834848,1414.611,in_progress,0.0,0
488,10.0,4.944100685604482,2.774431722565759,176.845926427312,3.9,2.4,1,0.001,False,True,3.6983622707481514,52,17.709159380834848,1414.676,in_progress,0.0,0
488,11.0,4.833879999126745,2.7838603970314106,176.1382620238768,-10.1,1.7,11,0.001,False,True,4.316045198517032,52,17.709159380834848,1414.744,in_progress,0.0,0
488,12.0,4.701056372361986,2.7940267603507203,175.8933160707993,3.9,2.4,1,0.001,False,True,5.026751669629393,53,17.709159380834848,1414.809,in_progress,0.0,0
488,13.0,4.5621132697710465,2.8084293977557664,174.9843840273532,-0.9,3.0,4,3.1719483434337317,False,True,5.7568995154097085,54,17.709159380834848,1414.884,in_progress,0.0,0
488,14.0,4.401160763792229,2.8272541634956307,173.9972555548477,3.9,2.4,1,0.001,False,True,6.5285009279911375,55,17.709159380834848,1414.934,in_progress,0.0,0
488,15.0,4.258994387238564,2.8435136850447136,173.67221794328157,-11.4,3.5,9,3.126,False,True,7.049001620030743,56,17.709159380834848,1415.005,in_progress,0.0,0
488,16.0,4.11702416160015,2.865620069972138,172.1745207242467,12.2,2.7,5,0.001,False,True,7.582503541955282,56,17.709159380834848,1415.075,in_progress,0.0,0
488,17.0,3.952038380278188,2.8957488713732547,170.88416314165485,0.5,3.5,2,0.001,False,False,8.300714181780549,57,17.709159380834848,1415.134,in_progress,0.0,0
488,18.0,3.768786195702813,2.9171941563635304,172.31725167616716,30.0,1.3,19,0.001,False,False,8.94955188433642,58,17.709159380834848,1415.22,in_progress,0.0,0
488,19.0,3.5510260532309474,2.9347438345360133,174.6503425620329,16.3,1.7,8,0.001,True,False,9.75279882706066,59,17.709159380834848,1415.264,off_track,0.0,0
489,1.0,4.590703398700608,2.8812500421393636,157.4241085881746,11.4,1.3,16,0.0,False,True,0.7906429438588103,54,17.709159380834848,1415.418,prepare,0.0,0
489,2.0,4.590852408643454,2.881285430283383,157.4180149339781,3.9,2.4,1,0.001,False,True,0.7900414090569907,54,17.709159380834848,1415.468,in_progress,0.0,0
489,3.0,4.5852497430326205,2.883466074044148,157.4472116150968,-30.0,1.3,20,0.001,False,True,0.8233319754048618,54,17.709159380834848,1415.555,in_progress,0.0,0
489,4.0,4.567092496116234,2.8989040789035356,155.79945592820735,7.3,1.5,3,0.001,False,True,0.9566665308600619,54,17.709159380834848,1415.595,in_progress,0.0,0
489,5.0,4.547511206078079,2.9108595856981703,155.12139183970697,-11.4,3.5,9,4.174666079341853,False,True,1.0861917962150303,54,17.709159380834848,1415.683,in_progress,0.0,0
489,6.0,4.496823787536046,2.9340803120575445,155.1946659460754,3.9,2.4,1,0.001,False,True,1.3979882771150642,55,17.709159380834848,1415.747,in_progress,0.0,0
489,7.0,4.441219108308822,2.9585106030383175,155.3915090911807,-30.0,1.3,20,0.001,False,True,1.7196162459111874,55,17.709159380834848,1415.806,in_progress,0.0,0
489,8.0,4.38351620817605,2.989696023109712,154.39496563059683,7.3,1.5,3,0.001,False,True,2.0795333629557655,56,17.709159380834848,1415.875,in_progress,0.0,0
489,9.0,4.321271869173645,3.0274646808146244,152.78637822988915,-2.1,1.4,15,0.001,False,True,2.4599370607123583,56,17.709159380834848,1415.939,in_progress,0.0,0
489,10.0,4.254292191995547,3.067190782083054,151.657691771417,-10.1,1.7,11,0.001,False,True,2.882310678594513,57,17.709159380834848,1416.014,in_progress,0.0,0
489,11.0,4.169170156755816,3.1284293371854184,148.72338886499384,-30.0,1.3,20,0.001,False,True,3.4302357011017746,57,17.709159380834848,1416.068,in_progress,0.0,0
489,12.0,4.118161453636174,3.170465668090851,146.6430666782381,7.2,2.0,12,0.001,False,True,3.796655692787848,58,17.709159380834848,1416.15,in_progress,0.0,0
489,13.0,4.013454503435365,3.2462039573220016,145.6815712218109,-11.4,3.5,9,4.231711166333079,False,True,4.491676404635081,58,17.709159380834848,1416.19,in_progress,0.0,0
489,14.0,3.92768921601174,3.30332587541445,145.8167579170135,-11.4,3.5,9,3.4327803269628463,False,True,5.055148398788711,59,17.709159380834848,1416.278,in_progress,0.0,0
489,15.0,3.83463204146074,3.3833707239230635,142.68879603052764,-11.4,3.5,9,3.4828374181242325,False,True,5.737636975018234,60,17.709159380834848,1416.342,in_progress,0.0,0
489,16.0,3.734406649064917,3.4927675487977523,137.2183199722092,-0.9,3.0,4,3.92242898455605,False,True,6.572892047203238,61,17.709159380834848,1416.41,in_progress,0.0,0
489,17.0,3.6326772155723877,3.613295890925663,133.2716169572591,0.3,2.7,13,4.519805714947088,False,True,7.462908801350121,62,17.709159380834848,1416.479,in_progress,0.0,0
489,18.0,3.5198864386428546,3.73935088335985,132.3604334919611,11.4,1.3,16,0.001,False,True,8.418223968667194,63,17.709159380834848,1416.555,in_progress,0.0,0
489,19.0,3.394832131048019,3.863603729072314,134.07691495513683,0.6,3.9,10,2.793531075634103,False,True,9.40395995875425,64,17.709159380834848,1416.596,in_progress,0.0,0
489,20.0,3.320216338872645,3.929842435037028,135.80631566977587,-0.9,3.0,4,4.345134618664434,False,True,9.959844503609027,65,17.709159380834848,1416.676,in_progress,0.0,0
489,21.0,3.172975278198925,4.07421057260275,135.60367328933106,11.4,1.3,16,0.001,False,True,11.320724940687777,66,17.709159380834848,1416.744,in_progress,0.0,0
489,22.0,3.056527362198827,4.179324498385486,136.66525046146796,23.0,1.4,0,0.001,False,True,12.48972511927785,68,17.709159380834848,1416.797,in_progress,0.0,0
489,23.0,2.958312916538742,4.256860088069197,138.94690856710716,17.0,2.2,14,4.676601985466677,False,True,13.643816262768427,69,17.709159380834848,1416.881,in_progress,0.0,0
