episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
284,13.0,7.272952590694296,1.413477296865418,50.883263973527114,30.0,1.3,19,4.062963660971445,False,True,5.4301020803945335,30,17.709159380834848,760.965,in_progress,0.0,0
284,14.0,7.357139203922205,1.5154598661905567,50.39098114415135,11.4,1.3,16,4.0009999999999994,False,True,6.113478032682318,31,17.709159380834848,761.036,in_progress,0.0,0
284,15.0,7.430865220770601,1.613726067063733,51.608318915842965,30.0,1.3,19,0.001,False,True,6.594179385499022,31,17.709159380834848,761.104,in_progress,0.0,0
284,16.0,7.49708789482611,1.7069487189047858,52.899870300070035,-4.6,2.1,18,0.001,False,True,7.103484010258892,32,17.709159380834848,761.17,in_progress,0.0,0
284,17.0,7.559093568279311,1.7973361440528839,53.812166424517564,12.2,2.7,5,0.001,False,True,7.376875791703768,32,17.709159380834848,761.225,in_progress,0.0,0
284,18.0,7.623515439620154,1.8839366533251194,53.713885397194325,-10.8,2.5,7,0.001,False,True,7.818696885651838,33,17.709159380834848,761.284,in_progress,0.0,0
284,19.0,7.697579029499449,1.9794750440396747,52.95605825464279,-10.8,2.5,7,0.001,False,False,8.071621596448242,33,17.709159380834848,761.364,in_progress,0.0,0
284,20.0,7.808389798681337,2.092283356114754,48.81657942225039,-11.4,3.5,9,0.001,False,False,8.56207656888291,34,17.709159380834848,761.44,in_progress,0.0,0
284,21.0,7.951761283818077,2.208729652198826,42.384746144728574,12.2,2.7,5,0.001,True,False,8.797139282353594,34,17.709159380834848,761.494,off_track,0.0,0
285,1.0,7.257996153978016,1.4837669317153028,67.54846330300913,7.2,2.0,12,0.0,False,True,0.7891340055231177,30,17.709159380834848,761.628,prepare,0.0,0
285,2.0,7.257884002906089,1.4835494899814508,67.53121412213513,12.6,3.5,17,2.1493196270465282,False,True,0.787780277437744,30,17.709159380834848,761.687,in_progress,0.0,0
285,3.0,7.261802170234279,1.4875650775730929,67.05583868048775,12.2,2.7,5,2.1421255194150772,False,True,0.8156139963121312,30,17.709159380834848,761.757,in_progress,0.0,0
285,4.0,7.2701771561796935,1.50250301298472,66.37404358224173,23.0,1.4,0,4.091314768793138,False,True,0.9096417073054808,31,17.709159380834848,761.832,in_progress,0.0,0
285,5.0,7.273833134564713,1.5412871047087462,69.21342813287751,23.0,1.4,0,4.108907776184147,False,True,1.1260177735155197,31,17.709159380834848,761.894,in_progress,0.0,0
285,6.0,7.2743744973856765,1.5843352986911654,72.67586949590134,23.0,1.4,0,4.123153506983179,False,True,1.3622437432749546,31,17.709159380834848,761.963,in_progress,0.0,0
285,7.0,7.26694518467946,1.6536357795218668,78.99052056249253,23.0,1.4,0,4.153380375948063,False,True,1.7493073874464249,32,17.709159380834848,762.034,in_progress,0.0,0
285,8.0,7.2537269788458,1.7279440351181783,85.03914875853542,23.0,1.4,0,4.203142828335309,False,True,2.194816083701795,32,17.709159380834848,762.099,in_progress,0.0,0
285,9.0,7.228563453853275,1.8089985841911687,92.15611973075586,23.0,1.4,0,4.2717887821306135,False,True,2.666259858701964,33,17.709159380834848,762.161,in_progress,0.0,0
285,10.0,7.193444923272507,1.8873992714799197,99.24573857896083,16.3,1.7,8,3.77225320393004,False,True,3.1647579763864786,33,17.709159380834848,762.237,in_progress,0.0,0
285,11.0,7.142381556687978,1.9776310275911977,107.06325645692104,-30.0,1.3,20,4.433694802327662,False,True,3.7236898440155155,34,17.709159380834848,762.304,in_progress,0.0,0
285,12.0,7.095441899644355,2.0652681869783622,111.33026775051067,30.0,1.3,19,4.470689934508579,False,True,4.3436982007728275,35,17.709159380834848,762.372,in_progress,0.0,0
285,13.0,7.051023283951331,2.1559966639829855,113.25358762754409,-11.4,3.5,9,2.493493425624717,False,True,5.016073398261211,35,17.709159380834848,762.447,in_progress,0.0,0
285,14.0,6.999152518485201,2.2588833631529956,114.70806065429308,23.0,1.4,0,4.463604738223012,False,True,5.769423182890843,36,17.709159380834848,762.496,in_progress,0.0,0
285,15.0,6.963434833212483,2.335597574852909,114.40555146889315,12.6,3.5,17,2.4162258221189656,False,True,6.236295341313064,37,17.709159380834848,762.578,in_progress,0.0,0
285,16.0,6.90169479789409,2.44479656921599,116.67646060236655,23.0,1.4,0,4.079784766917825,False,True,6.987805674689701,38,17.709159380834848,762.624,in_progress,0.0,0
285,17.0,6.848906545585892,2.516872120651635,119.92088533358266,3.9,2.4,1,2.7258819064208484,False,True,7.517418022852063,38,17.709159380834848,762.697,in_progress,0.0,0
285,18.0,6.776281963664653,2.615963587822845,122.5409684098467,-30.0,1.3,20,0.001,False,True,8.186456904411887,39,17.709159380834848,762.775,in_progress,0.0,0
285,19.0,6.702753653642768,2.7275532716053816,123.14810544487598,-10.8,2.5,7,2.9225604474186175,False,True,8.855333099842527,40,17.709159380834848,762.829,in_progress,0.0,0
285,20.0,6.653000055164619,2.8124875200096677,122.13517665526368,0.5,3.5,2,2.001,False,True,9.233663709180345,40,17.709159380834848,762.889,in_progress,0.0,0
285,21.0,6.595380732228215,2.918441586041808,120.55255502402416,30.0,1.3,19,0.001,False,True,9.740222884202515,41,17.709159380834848,762.965,in_progress,0.0,0
285,22.0,6.523997238666362,3.0431765096885095,119.73416141531085,-10.1,1.7,11,0.001,False,True,10.111175427384971,41,17.709159380834848,763.032,in_progress,0.0,0
285,23.0,6.461524848305894,3.1512786556446404,119.78194657747213,12.6,3.5,17,0.001,False,False,10.579561101723211,42,17.709159380834848,763.11,in_progress,0.0,0
285,24.0,6.391499247661941,3.2777836955208732,119.51017282622009,16.3,1.7,8,0.001,False,False,10.721612763972043,42,17.709159380834848,763.152,in_progress,0.0,0
285,25.0,6.337171320641636,3.3574338225683427,121.14889180986984,17.0,2.2,14,0.001,False,False,11.05853940184608,43,17.709159380834848,763.224,in_progress,0.0,0
285,26.0,6.247646116999875,3.469646620409335,124.8893888593335,11.4,1.3,16,0.001,True,False,11.435768707192356,43,17.709159380834848,763.307,off_track,0.0,0
286,1.0,7.090149718552752,2.3322571531755516,117.89144304883783,-30.0,1.3,20,0.0,False,True,0.7880107007560144,36,17.709159380834848,763.42,prepare,0.0,0
286,2.0,7.090189558990907,2.332007614213296,117.93516785692198,-11.4,3.5,9,2.1644517128333955,False,True,0.7867530802034839,36,17.709159380834848,763.493,in_progress,0.0,0
286,3.0,7.082884316873137,2.3412361378958733,118.43653175181322,16.3,1.7,8,3.7153550756205926,False,True,0.8532034871619465,36,17.709159380834848,763.571,in_progress,0.0,0
286,4.0,7.065098323176159,2.3612131805214043,120.0050079399653,16.3,1.7,8,3.7181716987746167,False,True,1.003792903488454,37,17.709159380834848,763.634,in_progress,0.0,0
286,5.0,7.03532038034325,2.3855054539708873,123.26462038799426,3.9,2.4,1,2.6159731512678612,False,True,1.2147781858475426,37,17.709159380834848,763.703,in_progress,0.0,0
286,6.0,6.9946977764698355,2.4219924347608397,126.45768091156921,23.0,1.4,0,3.932844476859203,False,True,1.5260664591322581,37,17.709159380834848,763.759,in_progress,0.0,0
286,7.0,6.948915811064296,2.4575816819267784,130.0994891733116,3.9,2.4,1,2.671270731323558,False,True,1.850875184280093,38,17.709159380834848,763.833,in_progress,0.0,0
286,8.0,6.881133268678639,2.504001875931268,134.96371233781915,12.6,3.5,17,2.2691368571250434,False,True,2.3289948456076957,38,17.709159380834848,763.899,in_progress,0.0,0
286,9.0,6.803550201626899,2.558058656169752,138.63348389571527,-2.1,1.4,15,0.001,False,True,2.862291177323711,39,17.709159380834848,763.972,in_progress,0.0,0
286,10.0,6.7203172287414725,2.6146796195197077,141.62131009700457,11.4,1.3,16,0.001,False,True,3.4592288053776397,39,17.709159380834848,764.034,in_progress,0.0,0
286,11.0,6.6387363135409645,2.663946556279524,144.25759215170743,12.6,3.5,17,2.3086033703815074,False,True,4.017869365852,40,17.709159380834848,764.109,in_progress,0.0,0
286,12.0,6.539093624377887,2.7104906122284538,148.73351329809532,17.0,2.2,14,4.323181055396098,False,True,4.636787928966885,41,17.709159380834848,764.166,in_progress,0.0,0
286,13.0,6.450007775831606,2.734621231188227,154.6233748319971,16.3,1.7,8,0.001,False,True,5.169832571829158,42,17.709159380834848,764.237,in_progress,0.0,0
286,14.0,6.321004491232668,2.7550601572022235,162.983273601818,23.0,1.4,0,0.001,False,True,5.916141879557885,42,17.709159380834848,764.305,in_progress,0.0,0
286,15.0,6.204345125347,2.762047804798355,170.30750539321545,16.3,1.7,8,0.001,False,True,6.5784527385196965,43,17.709159380834848,764.364,in_progress,0.0,0
286,16.0,6.108434053681396,2.761377014890417,174.40027648664895,16.3,1.7,8,0.001,False,True,7.119827219719649,44,17.709159380834848,764.445,in_progress,0.0,0
286,17.0,5.9727368771108456,2.74607671977743,-179.93392069338145,11.4,1.3,16,0.001,False,True,7.888799950112996,45,17.709159380834848,764.491,in_progress,0.0,0
286,18.0,5.896460098392228,2.729721790309371,-176.12379446484204,-30.0,1.3,20,0.001,False,True,8.320381232729673,45,17.709159380834848,764.576,in_progress,0.0,0
286,19.0,5.768613953451066,2.7062834607401975,-173.18223505353834,-11.4,3.5,9,4.917277950606929,False,True,9.043138207722674,46,17.709159380834848,764.628,in_progress,0.0,0
286,20.0,5.6821500582961795,2.6983596565463293,-173.5454361092021,-11.4,3.5,9,4.824510149538821,False,True,9.531723055292145,47,17.709159380834848,764.704,in_progress,0.0,0
286,21.0,5.546623056321738,2.6967657697049625,-176.41157423895862,-11.4,3.5,9,4.70341063053845,False,True,10.29532809870034,48,17.709159380834848,764.763,in_progress,0.0,0
286,22.0,5.435219467056506,2.707643651459529,179.66953333071882,-11.4,3.5,9,4.628879846880369,False,True,10.9242479486572,48,17.709159380834848,764.84,in_progress,0.0,0
286,23.0,5.269332219218628,2.7405188996686736,173.131535397741,-11.4,3.5,9,4.553904041141285,False,True,11.862802866658129,49,17.709159380834848,764.9,in_progress,0.0,0
286,24.0,5.128198043944079,2.782655630843686,167.57074936726022,-11.4,3.5,9,4.515797658277629,False,True,12.657245955878727,50,17.709159380834848,764.974,in_progress,0.0,0
286,25.0,4.950961405368287,2.8529005928971296,160.64483017947876,-11.4,3.5,9,4.500954526301642,False,True,13.714651360052427,52,17.709159380834848,765.029,in_progress,0.0,0
286,26.0,4.797778949561469,2.929806540104074,154.45254138195526,-11.4,3.5,9,4.515621886819124,False,True,14.712893586340448,53,17.709159380834848,765.093,in_progress,0.0,0
286,27.0,4.638448331935088,3.0258080321365473,147.27798482586994,3.9,2.4,1,0.001,False,True,16.002858650334172,54,17.709159380834848,765.162,in_progress,0.0,0
286,28.0,4.460867472366692,3.1510661297548683,137.7208399121022,-30.0,1.3,20,0.001,False,True,17.365319781111754,56,17.709159380834848,765.236,in_progress,0.0,0
286,29.0,4.3214665109887225,3.2550540664444347,131.3071332190784,-4.6,2.1,18,0.001,False,True,18.434227416523854,57,17.709159380834848,765.306,in_progress,0.0,0
286,30.0,4.188027106867525,3.357233762697709,126.56942805804557,17.0,2.2,14,0.001,False,True,19.364240207367526,58,17.709159380834848,765.361,in_progress,0.0,0
286,31.0,4.076589582772684,3.452225779085594,123.68230987909344,23.0,1.4,0,0.001,False,True,20.174329416184538,59,17.709159380834848,765.43,in_progress,0.0,0
286,32.0,3.974081720346398,3.5533259602511045,120.51317776498904,-4.6,2.1,18,0.001,False,True,20.982797690548256,60,17.709159380834848,765.499,in_progress,0.0,0
286,33.0,3.8789079113447005,3.658573795639167,118.67818772847605,16.3,1.7,8,0.001,False,True,21.783055625942765,61,17.709159380834848,765.567,in_progress,0.0,0
286,34.0,3.7939408256059215,3.7723954887927786,116.02991307534917,23.0,1.4,0,0.001,False,True,22.584360022446266,62,17.709159380834848,765.64,in_progress,0.0,0
286,35.0,3.7079672530367236,3.881192665578673,116.4946750805338,-2.1,1.4,15,0.001,False,True,23.36728993372458,63,17.709159380834848,765.69,in_progress,0.0,0
286,36.0,3.637011961770841,3.9686029439447106,119.73149214980782,17.0,2.2,14,0.001,False,True,24.0029316855445,64,17.709159380834848,765.777,in_progress,0.0,0
286,37.0,3.5538921317174146,4.06832531426649,124.48671127825756,17.0,2.2,14,3.8280826589370633,False,True,24.736405196033758,65,17.709159380834848,765.822,in_progress,0.0,0
286,38.0,3.4875051308801743,4.133415313794382,128.45588901732293,12.6,3.5,17,2.5866198877368687,False,True,25.25809622707151,65,17.709159380834848,765.902,in_progress,0.0,0
286,39.0,3.359771770526299,4.237238758988445,135.77583270298237,-10.1,1.7,11,0.001,False,True,26.18183272892866,66,17.709159380834848,765.971,in_progress,0.0,0
286,40.0,3.2448930727525482,4.320462493565766,142.50870897258488,23.0,1.4,0,0.001,False,True,27.009190735858052,67,17.709159380834848,766.036,in_progress,0.0,0
286,41.0,3.149277375747271,4.396720667860448,144.89832906904488,3.9,2.4,1,4.174408497127187,False,True,27.701567641961116,68,17.709159380834848,766.097,in_progress,0.0,0
286,42.0,3.0490837343354507,4.4687455629766255,145.13049865630785,7.2,2.0,12,3.7825701694368226,False,True,28.38819124293717,69,17.709159380834848,766.173,in_progress,0.0,0
286,43.0,2.9272640980908395,4.541654661536139,147.09301716193906,7.3,1.5,3,0.001,False,True,29.128054889349702,70,17.709159380834848,766.24,in_progress,0.0,0
286,44.0,2.8091049004507105,4.600188170735268,150.1541667797704,11.4,1.3,16,0.001,False,True,29.711491936249107,71,17.709159380834848,766.305,in_progress,0.0,0
286,45.0,2.7019066978928317,4.641028697035867,153.94054323361883,0.6,3.9,10,2.001,False,True,30.358243221207765,72,17.709159380834848,766.373,in_progress,0.0,0
286,46.0,2.5836856118466445,4.67910947183186,158.06488544362793,7.2,2.0,12,3.6489470061854457,False,True,31.014780183153174,72,17.709159380834848,766.438,in_progress,0.0,0
286,47.0,2.4614573697518227,4.721242742709124,159.84637566356545,7.2,2.0,12,3.1280695225864177,False,True,31.705448845251734,73,17.709159380834848,766.511,in_progress,0.0,0
286,48.0,2.326290468770394,4.762482532508969,161.36898492912394,0.6,3.9,10,2.001,False,True,32.410997481625856,74,17.709159380834848,766.572,in_progress,0.0,0
286,49.0,2.1945580552094124,4.80220114727292,162.32196314462772,11.4,1.3,16,3.8431384846540673,False,True,33.151959923668734,75,17.709159380834848,766.625,in_progress,0.0,0
286,50.0,2.08474376480526,4.82689303591301,164.73880845932638,-30.0,1.3,20,0.001,False,False,33.77924460033678,75,17.709159380834848,766.691,in_progress,0.0,0
286,51.0,1.9433400816369963,4.854304329836412,166.9460723425739,0.3,2.7,13,0.001,False,False,34.57277653226028,76,17.709159380834848,766.773,in_progress,0.0,0
286,52.0,1.8062743987174925,4.89137738128365,165.85290664041577,-10.1,1.7,11,0.001,False,False,35.32786380712857,77,17.709159380834848,766.833,in_progress,0.0,0
286,53.0,1.6930455306597372,4.930839356441179,163.6243630428007,11.4,1.3,16,0.001,False,False,35.95958467603618,78,17.709159380834848,766.895,in_progress,0.0,0
286,54.0,1.5757024171213423,4.969936652031007,162.7499099722985,0.6,3.9,10,0.001,False,False,36.59118145568104,79,17.709159380834848,766.964,in_progress,0.0,0
286,55.0,1.4636408222129733,5.001642755518568,163.27881133312778,7.2,2.0,12,0.001,True,False,37.127641343274426,79,17.709159380834848,767.029,off_track,0.0,0
287,1.0,6.344291223301052,2.767149880180914,168.359877428079,0.5,3.5,2,0.0,False,True,0.7896424235101285,42,17.709159380834848,767.172,prepare,0.0,0
287,2.0,6.344454764550473,2.767073329192884,168.39152566275487,16.3,1.7,8,0.001,False,True,0.7886914472193418,42,17.709159380834848,767.237,in_progress,0.0,0
287,3.0,6.339409083758089,2.7722490109125726,167.2791907330468,-2.1,1.4,15,0.001,False,True,0.8191222124808939,42,17.709159380834848,767.303,in_progress,0.0,0
287,4.0,6.323967596073393,2.7759730029193044,167.25084948510008,16.3,1.7,8,0.001,False,True,0.9075548686051149,42,17.709159380834848,767.373,in_progress,0.0,0
287,5.0,6.2918290980822364,2.775823559972145,168.97482399322558,11.4,1.3,16,0.001,False,True,1.0885484658722355,43,17.709159380834848,767.428,in_progress,0.0,0
287,6.0,6.251506610356766,2.771143713845518,171.89283642551266,16.3,1.7,8,0.001,False,True,1.3138904574331367,43,17.709159380834848,767.498,in_progress,0.0,0
287,7.0,6.1911595135780715,2.760880413347193,176.19374600340598,-11.4,3.5,9,3.1382726185922754,False,True,1.6527454618439907,43,17.709159380834848,767.569,in_progress,0.0,0
287,8.0,6.1154326797326295,2.752575163535015,179.04092518207446,11.4,1.3,16,0.001,False,True,2.079219470969096,44,17.709159380834848,767.628,in_progress,0.0,0
287,9.0,6.043951946837584,2.747994963639369,-179.75248421791972,0.5,3.5,2,3.8786384529964737,False,True,2.4865866713726206,44,17.709159380834848,767.7,in_progress,0.0,0
287,10.0,5.95095964751923,2.7386023971771793,-177.9104668716376,-0.9,3.0,4,0.001,False,True,3.0121192142341044,45,17.709159380834848,767.768,in_progress,0.0,0
287,11.0,5.844310050151938,2.7343841912547187,-177.80159343549673,30.0,1.3,19,0.001,False,True,3.614619136919245,46,17.709159380834848,767.836,in_progress,0.0,0
287,12.0,5.735478400904525,2.722726811064333,-176.26369473745845,30.0,1.3,19,0.001,False,True,4.229502340437191,46,17.709159380834848,767.902,in_progress,0.0,0
287,13.0,5.637114874830514,2.7044162985339324,-173.69959204407948,-11.4,3.5,9,4.8005918512654135,False,True,4.7857470288264095,47,17.709159380834848,767.97,in_progress,0.0,0
287,14.0,5.5285485441698015,2.679375409942619,-171.25891021006413,-11.4,3.5,9,4.64468923719647,False,True,5.3977555093601195,48,17.709159380834848,768.042,in_progress,0.0,0
287,15.0,5.399688679368892,2.671026239774106,-173.6900195291714,-10.8,2.5,7,0.001,False,True,6.125697513865219,49,17.709159380834848,768.099,in_progress,0.0,0
287,16.0,5.2960271438374384,2.6761141445774737,-177.2270431940835,-11.4,3.5,9,4.422444831977782,False,True,6.719602669172719,49,17.709159380834848,768.165,in_progress,0.0,0
287,17.0,5.154556683461881,2.6930662987649168,177.86122113161102,-11.4,3.5,9,4.324174745610385,False,True,7.505845875865186,50,17.709159380834848,768.228,in_progress,0.0,0
287,18.0,4.9967670441981245,2.731075495118614,171.07253983382626,-11.4,3.5,9,4.256486074711404,False,True,8.373001963326775,51,17.709159380834848,768.293,in_progress,0.0,0
287,19.0,4.835877628006903,2.789146134679289,162.98995686673248,-10.1,1.7,11,0.001,False,True,9.312307055447743,52,17.709159380834848,768.366,in_progress,0.0,0
287,20.0,4.691032291654957,2.857193932329937,154.1301603439517,-11.4,3.5,9,4.22136230430978,False,True,10.215987394502951,53,17.709159380834848,768.439,in_progress,0.0,0
287,21.0,4.527024407006805,2.9494409110956004,145.4454105418382,11.4,1.3,16,0.001,False,True,11.300962681228766,55,17.709159380834848,768.498,in_progress,0.0,0
287,22.0,4.383954281498528,3.036462217549377,138.36873861614777,-10.1,1.7,11,0.001,False,True,12.254532030145787,56,17.709159380834848,768.576,in_progress,0.0,0
287,23.0,4.246824390527981,3.122391203261498,133.93609867080482,-11.4,3.5,9,3.400824253818149,False,True,13.138493796371787,57,17.709159380834848,768.627,in_progress,0.0,0
287,24.0,4.160663692843275,3.184758265164936,131.5521773081634,23.0,1.4,0,0.001,False,True,13.706119591782068,57,17.709159380834848,768.7,in_progress,0.0,0
287,25.0,4.022237827098176,3.295936601934867,126.94032718400652,30.0,1.3,19,0.001,False,True,14.679762603631408,59,17.709159380834848,768.776,in_progress,0.0,0
287,26.0,3.920857541089982,3.3627388167390855,127.4866283313926,11.4,1.3,16,0.001,False,True,15.339367268617154,59,17.709159380834848,768.837,in_progress,0.0,0
287,27.0,3.8228959222223704,3.425903867003796,130.33144705845461,30.0,1.3,19,0.001,False,True,15.964520980724439,60,17.709159380834848,768.906,in_progress,0.0,0
287,28.0,3.7196443495806535,3.4916793158396544,135.45824331237063,-10.8,2.5,7,4.297104170763101,False,True,16.620800006517232,61,17.709159380834848,768.971,in_progress,0.0,0
287,29.0,3.6399570017943317,3.5495132541178624,138.33587040933008,-2.1,1.4,15,0.001,False,True,17.15769225883261,62,17.709159380834848,769.026,in_progress,0.0,0
287,30.0,3.557695953202399,3.6315052986934933,137.05055556137356,23.0,1.4,0,0.001,False,True,17.810454596067814,62,17.709159380834848,769.121,in_progress,0.0,0
287,31.0,3.4663804334798156,3.7200212710031724,136.62141111124276,17.0,2.2,14,3.8471455423683003,False,True,18.524706304840556,63,17.709159380834848,769.162,in_progress,0.0,0
287,32.0,3.410367357809679,3.761810322298927,138.47175535366628,7.3,1.5,3,0.001,False,True,18.907514739679687,64,17.709159380834848,769.236,in_progress,0.0,0
287,33.0,3.3009089288159776,3.8319157657924516,142.53702647213663,2.3,1.7,6,0.001,False,False,19.598931617787663,64,17.709159380834848,769.3,in_progress,0.0,0
287,34.0,3.201655373374513,3.8896076019260972,145.5772207984994,2.3,1.7,6,0.001,False,False,20.201874145358612,65,17.709159380834848,769.368,in_progress,0.0,0
287,35.0,3.1038053572133304,3.943988095628522,147.69551474152712,23.0,1.4,0,0.001,False,False,21.102169241233824,66,17.709159380834848,769.435,in_progress,0.0,0
287,36.0,3.0089179478751733,3.991996431840262,149.8012221690365,2.3,1.7,6,0.001,False,False,22.157861637476174,67,17.709159380834848,769.501,in_progress,0.0,0
287,37.0,2.9072374547148203,4.0398668441405015,151.79312972074501,23.0,1.4,0,0.001,False,False,23.050308911878727,69,17.709159380834848,769.559,in_progress,0.0,0
287,38.0,2.807202924524442,4.082245803756015,153.84840529393674,17.0,2.2,14,0.001,False,False,24.803284789607506,71,17.709159380834848,769.632,in_progress,0.0,0
287,39.0,2.6950764103354237,4.120816392419246,157.00012688037557,-0.9,3.0,4,0.001,False,False,25.349577670748403,72,17.709159380834848,769.7,in_progress,0.0,0
287,40.0,2.580316736470441,4.155264411275843,159.6533324741185,0.3,2.7,13,0.001,False,False,26.02793330478881,72,17.709159380834848,769.756,in_progress,0.0,0
287,41.0,2.47069296174666,4.19031315604298,160.7701404331374,2.3,1.7,6,0.001,False,False,26.64734786950197,73,17.709159380834848,769.828,in_progress,0.0,0
287,42.0,2.323792440472571,4.230719250827757,162.79166750614937,2.3,1.7,6,0.001,False,False,27.53533726730599,74,17.709159380834848,769.895,in_progress,0.0,0
287,43.0,2.195044714173927,4.255291731273408,165.77533255030542,2.3,1.7,6,4.717323771302526,False,True,28.252393135104004,75,17.709159380834848,769.958,in_progress,0.0,0
287,44.0,2.0710658384238982,4.276363234265369,167.81914733598379,-30.0,1.3,20,4.764766760557922,False,True,28.940612774304586,76,17.709159380834848,770.034,in_progress,0.0,0
287,45.0,1.9386732754756644,4.297948904280767,169.2350229422445,7.3,1.5,3,4.995950422399769,False,True,29.684862402802924,76,17.709159380834848,770.096,in_progress,0.0,0
287,46.0,1.8411311639194217,4.3161120292312445,169.33759000866385,-2.1,1.4,15,4.881558707201375,False,True,30.237773979155026,77,17.709159380834848,770.164,in_progress,0.0,0
287,47.0,1.7355355011916627,4.332935104999249,169.9407040429527,-30.0,1.3,20,4.671383134056723,False,True,30.830611351101776,78,17.709159380834848,770.239,in_progress,0.0,0
287,48.0,1.6337096584306456,4.362336307305162,167.5504476160101,7.2,2.0,12,0.001,False,True,31.405018830430777,78,17.709159380834848,770.291,in_progress,0.0,0
287,49.0,1.545339726227719,4.388764987555185,166.1707582596987,-0.9,3.0,4,0.001,False,True,31.897465446916495,79,17.709159380834848,770.365,in_progress,0.0,0
287,50.0,1.4281230017591326,4.416668366647975,166.38009613888096,12.2,2.7,5,0.001,False,True,32.559854421941814,80,17.709159380834848,770.442,in_progress,0.0,0
287,51.0,1.2854323060232569,4.437485176032649,169.13046286260692,-4.6,2.1,18,0.001,False,True,33.35873528719121,81,17.709159380834848,770.499,in_progress,0.0,0
287,52.0,1.1612391968570648,4.453233920866083,170.64118640317554,16.3,1.7,8,0.001,False,True,33.92543729085635,81,17.709159380834848,770.565,in_progress,0.0,0
287,53.0,1.0299868844186126,4.471059302423386,171.45024646659428,11.4,1.3,16,0.001,False,True,34.45583279959678,82,17.709159380834848,770.633,in_progress,0.0,0
287,54.0,0.9001757995891686,4.472506581312791,175.13606339402105,3.9,2.4,1,0.001,False,True,34.938252002442084,83,17.709159380834848,770.707,in_progress,0.0,0
287,55.0,0.771508706979537,4.463350458156605,179.2381406214428,7.3,1.5,3,0.001,False,True,35.308578232659,83,17.709159380834848,770.768,in_progress,0.0,0
287,56.0,0.6505275130459047,4.444771614925917,-176.61657746452798,12.2,2.7,5,0.001,False,False,35.81659385111712,84,17.709159380834848,770.837,in_progress,0.0,0
287,57.0,0.5219615742872603,4.416973856088239,-172.516796531345,-0.9,3.0,4,0.001,False,False,36.18285635020103,84,17.709159380834848,770.888,in_progress,0.0,0
287,58.0,0.3926805588826479,4.384071224675894,-169.39759390595412,-11.4,3.5,9,0.001,False,False,36.59182839700373,84,17.709159380834848,770.966,in_progress,0.0,0
287,59.0,0.24439442008030762,4.356486963872783,-169.5706704806142,23.0,1.4,0,0.001,True,False,37.06454965000046,85,17.709159380834848,771.027,off_track,0.0,0
288,1.0,5.458550668917125,2.7688752949815796,-179.78763854377556,3.9,2.4,1,0.0,False,True,0.791137870893649,48,17.709159380834848,771.151,prepare,0.0,0
288,2.0,5.4585871922797615,2.768947834836366,-179.78679311546608,30.0,1.3,19,0.001,False,True,0.7909300159534727,48,17.709159380834848,771.228,in_progress,0.0,0
288,3.0,5.450517452037792,2.7615156545178348,-178.02971010961957,-11.4,3.5,9,4.775348697419939,False,True,0.8366634634111803,48,17.709159380834848,771.29,in_progress,0.0,0
288,4.0,5.428678893534665,2.7550489170725534,-176.84539316387375,-11.4,3.5,9,4.7392292185175195,False,True,0.9601244897887495,48,17.709159380834848,771.366,in_progress,0.0,0
288,5.0,5.386444982373037,2.7559807557441456,-177.67709132043143,30.0,1.3,19,0.001,False,True,1.1985881219006178,49,17.709159380834848,771.431,in_progress,0.0,0
288,6.0,5.337698533850745,2.7494772066683018,-177.22218432911052,30.0,1.3,19,0.001,False,True,1.473992135338248,49,17.709159380834848,771.496,in_progress,0.0,0
288,7.0,5.285362814550694,2.7252520056945855,-172.21674743062664,-11.4,3.5,9,4.532656555455736,False,True,1.7740805174316143,49,17.709159380834848,771.561,in_progress,0.0,0
288,8.0,5.2227552912461075,2.696040448060144,-168.03121093915843,-30.0,1.3,20,0.001,False,True,2.130942587973894,50,17.709159380834848,771.627,in_progress,0.0,0
288,9.0,5.139083843388174,2.6882467985473673,-169.27170836901232,-10.8,2.5,7,0.001,False,True,2.593078995448217,50,17.709159380834848,771.704,in_progress,0.0,0
288,10.0,5.056860486941351,2.6883340516521383,-172.5684971499899,-10.8,2.5,7,0.001,False,True,3.057374015639364,51,17.709159380834848,771.763,in_progress,0.0,0
288,11.0,4.962389199968304,2.691982278529207,-176.0156334488935,-11.4,3.5,9,4.125995160928338,False,True,3.538371680840502,51,17.709159380834848,771.825,in_progress,0.0,0
288,12.0,4.840146753347594,2.7036771640859505,179.50940315161094,-10.1,1.7,11,0.001,False,True,4.172359482349686,52,17.709159380834848,771.899,in_progress,0.0,0
288,13.0,4.708175176512341,2.7245939725290804,175.44512509321882,-11.4,3.5,9,4.000051472489732,False,True,4.907890837222184,53,17.709159380834848,771.967,in_progress,0.0,0
288,14.0,4.594668690939594,2.749795586445847,171.38412547018316,-11.4,3.5,9,4.000051472489732,False,True,5.4855314994491975,54,17.709159380834848,772.033,in_progress,0.0,0
288,15.0,4.449276501928717,2.8025876709905844,164.6124039576969,-30.0,1.3,20,0.001,False,True,6.224547726483149,55,17.709159380834848,772.105,in_progress,0.0,0
288,16.0,4.3160242280908525,2.8684102057732637,157.21302239018473,-11.4,3.5,9,3.126,False,True,6.903968482357225,55,17.709159380834848,772.157,in_progress,0.0,0
