episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
171,26.0,1.124816934291424,4.832598505044045,174.24933763058652,-4.6,2.1,18,0.001,False,False,13.616335803909285,81,17.709159380834848,401.4,in_progress,0.0,0
171,27.0,0.9876067127398179,4.860170954537026,171.40967793332956,3.9,2.4,1,0.001,False,False,13.661328122560668,81,17.709159380834848,401.473,in_progress,0.0,0
171,28.0,0.845385622861875,4.889472374924499,169.91423551612863,0.3,2.7,13,0.001,True,False,14.281875579589954,82,17.709159380834848,401.539,off_track,0.0,0
172,1.0,2.62288591242192,4.4978329655255065,179.0891881087304,-0.9,3.0,4,0.0,False,True,0.7913931627460458,72,17.709159380834848,401.655,prepare,0.0,0
172,2.0,2.6230360020671277,4.497829514428475,179.07875574748053,-11.4,3.5,9,2.352481211570492,False,True,0.7905456002215705,72,17.709159380834848,401.742,in_progress,0.0,0
172,3.0,2.6128336472992837,4.493012843331397,-179.6625700258311,16.3,1.7,8,4.3702861787574525,False,True,0.848102121447547,72,17.709159380834848,401.807,in_progress,0.0,0
172,4.0,2.59293302711427,4.490782964461383,-179.25016723685386,-2.1,1.4,15,4.051144512788624,False,True,0.9604516430425702,72,17.709159380834848,401.883,in_progress,0.0,0
172,5.0,2.5530727626573255,4.487188002623082,-178.58263248338145,-2.1,1.4,15,4.081818100689022,False,True,1.1854936733948551,72,17.709159380834848,401.914,in_progress,0.0,0
172,6.0,2.529649655404783,4.4877437139118515,-178.86254478666172,0.3,2.7,13,2.4278507360062314,False,True,1.317765134880411,73,17.709159380834848,402.007,in_progress,0.0,0
172,7.0,2.443666771903544,4.488001207802805,-179.2959918839973,12.2,2.7,5,2.4575701435799964,False,True,1.803294816648493,73,17.709159380834848,402.064,in_progress,0.0,0
172,8.0,2.373719888624013,4.4832939410919534,-178.47544246532487,0.3,2.7,13,2.494602189089698,False,True,2.2012342893415138,73,17.709159380834848,402.136,in_progress,0.0,0
172,9.0,2.275614965981078,4.475027018587991,-177.40165505035037,17.0,2.2,14,3.062114612947184,False,True,2.756228216577361,74,17.709159380834848,402.195,in_progress,0.0,0
172,10.0,2.183252354733154,4.46722853582665,-176.64465152223374,0.3,2.7,13,2.5730352392847173,False,True,3.278961077491116,75,17.709159380834848,402.266,in_progress,0.0,0
172,11.0,2.0631121040045124,4.454560757934119,-175.61069708976828,-0.9,3.0,4,2.609198886080997,False,True,3.9582681937234465,76,17.709159380834848,402.333,in_progress,0.0,0
172,12.0,1.9185387826514935,4.45023515053544,-176.99881609585472,7.2,2.0,12,3.7293345672217733,False,True,4.775045687771618,76,17.709159380834848,402.403,in_progress,0.0,0
172,13.0,1.7687956451052216,4.445452336676992,-177.52318669264264,-10.1,1.7,11,4.398370763967828,False,True,5.622042768862778,77,17.709159380834848,402.466,in_progress,0.0,0
172,14.0,1.6390692943398992,4.445164532115659,-178.57522135079284,7.2,2.0,12,3.6214722280934843,False,True,6.355542810380943,78,17.709159380834848,402.532,in_progress,0.0,0
172,15.0,1.5133436716357291,4.447348458298401,-179.63872963478326,3.9,2.4,1,2.447088645489771,False,True,7.067645217320639,79,17.709159380834848,402.585,in_progress,0.0,0
172,16.0,1.3825137906485925,4.446136987431511,-179.6301464392179,-11.4,3.5,9,2.2530699815343946,False,True,7.817275518454403,80,17.709159380834848,402.656,in_progress,0.0,0
172,17.0,1.242677212541296,4.446452285274845,179.99561710910854,-30.0,1.3,20,0.001,False,True,8.57801475708989,81,17.709159380834848,402.729,in_progress,0.0,0
172,18.0,1.094688982898248,4.459171749232931,177.67893081205773,7.3,1.5,3,0.001,False,True,9.237210956773067,82,17.709159380834848,402.8,in_progress,0.0,0
172,19.0,0.9567266042281687,4.47073407374328,176.60266083458828,3.9,2.4,1,0.001,False,True,9.697062184402228,82,17.709159380834848,402.875,in_progress,0.0,0
172,20.0,0.8068373580717719,4.4721389424079465,178.0420150294583,7.2,2.0,12,0.001,False,True,10.30857823265926,83,17.709159380834848,402.931,in_progress,0.0,0
172,21.0,0.6588449178227361,4.4631989068820985,-179.21259827735085,7.2,2.0,12,0.001,False,False,10.708093594730173,83,17.709159380834848,402.986,in_progress,0.0,0
172,22.0,0.5766775366612336,4.454486334235353,-177.5799401416369,0.3,2.7,13,0.001,False,False,11.057372055840453,84,17.709159380834848,403.068,in_progress,0.0,0
172,23.0,0.39994900774907727,4.427935033479252,-174.06141663687293,-2.1,1.4,15,0.001,False,False,11.363275719184273,84,17.709159380834848,403.132,in_progress,0.0,0
172,24.0,0.25899294658043376,4.405915998598211,-172.56911230657784,-0.9,3.0,4,0.001,True,False,11.909986523784866,85,17.709159380834848,403.196,off_track,0.0,0
173,1.0,1.7377790861958489,4.47690493111683,-178.38377530963317,2.3,1.7,6,0.0,False,True,0.7912623829056886,78,17.709159380834848,403.32,prepare,0.0,0
173,2.0,1.737903177459939,4.4770115602473215,-178.43605380624322,17.0,2.2,14,2.980370553235895,False,True,0.7905422774273974,78,17.709159380834848,403.402,in_progress,0.0,0
173,3.0,1.727265550329074,4.476374471702786,-178.38561244942815,16.3,1.7,8,4.299145527210848,False,True,0.8506965018147628,78,17.709159380834848,403.47,in_progress,0.0,0
173,4.0,1.7021280581337261,4.465342960460833,-175.89776860221647,17.0,2.2,14,2.993838901494583,False,True,0.9946111166437177,78,17.709159380834848,403.54,in_progress,0.0,0
173,5.0,1.6579358731331844,4.444087063179733,-171.69593389530527,-30.0,1.3,20,4.348116163904838,False,True,1.2493474901093204,78,17.709159380834848,403.59,in_progress,0.0,0
173,6.0,1.6239355466295313,4.42853300717481,-169.08848478628627,7.2,2.0,12,3.649317396193606,False,True,1.4447903486513036,78,17.709159380834848,403.673,in_progress,0.0,0
173,7.0,1.5555879512487591,4.404305580929077,-166.60061597358757,-30.0,1.3,20,4.3612416832583865,False,True,1.8360354807552604,79,17.709159380834848,403.738,in_progress,0.0,0
173,8.0,1.4904057081335285,4.382598851498289,-165.13517208388424,3.9,2.4,1,2.585113690281781,False,True,2.2225468226058642,79,17.709159380834848,403.795,in_progress,0.0,0
173,9.0,1.4145370766452239,4.364550336139648,-165.5364247090703,-10.1,1.7,11,4.3302868777571755,False,True,2.6570647141616166,80,17.709159380834848,403.875,in_progress,0.0,0
173,10.0,1.3112241526739452,4.3415815537145965,-166.4592543377694,11.4,1.3,16,4.258991777354032,False,True,3.362307507189388,81,17.709159380834848,403.929,in_progress,0.0,0
173,11.0,1.2362562122677012,4.325033987539737,-166.7773741277462,7.2,2.0,12,3.466213171517318,False,True,3.908472972102728,81,17.709159380834848,404.003,in_progress,0.0,0
173,12.0,1.129489422725103,4.286881352399214,-164.13047193436236,0.6,3.9,10,2.2620791818560217,False,True,4.596866057882831,82,17.709159380834848,404.059,in_progress,0.0,0
173,13.0,1.0296622220214677,4.24120622613592,-160.52857273458923,12.2,2.7,5,2.2093398822760975,False,True,5.196755877014003,83,17.709159380834848,404.12,in_progress,0.0,0
173,14.0,0.9217679705251767,4.177928342266923,-155.52727403307753,12.2,2.7,5,0.001,False,True,5.895938337105699,84,17.709159380834848,404.2,in_progress,0.0,0
173,15.0,0.8127431921410517,4.097227849572546,-149.71210147824425,0.6,3.9,10,2.001,False,True,6.615338275698002,84,17.709159380834848,404.267,in_progress,0.0,0
173,16.0,0.6931666735297921,3.997579275948049,-144.49261735241598,-2.1,1.4,15,3.477947652550192,False,True,7.36171460354843,85,17.709159380834848,404.334,in_progress,0.0,0
173,17.0,0.5876988947960804,3.9025840627645034,-140.95854225867217,7.2,2.0,12,3.803694130821885,False,True,7.914561176056201,86,17.709159380834848,404.395,in_progress,0.0,0
173,18.0,0.48267130561792615,3.794219295129147,-137.35962410777648,3.9,2.4,1,0.001,False,True,8.638324859580626,87,17.709159380834848,404.464,in_progress,0.0,0
173,19.0,0.38963288141575114,3.68159110730037,-133.36854985582417,23.0,1.4,0,0.001,False,True,9.071514215600684,87,17.709159380834848,404.534,in_progress,0.0,0
173,20.0,0.3158498961978711,3.573971156592077,-128.35041117381368,7.2,2.0,12,0.001,False,False,9.60251406597572,88,17.709159380834848,404.599,in_progress,0.0,0
173,21.0,0.2424744272052589,3.450862302558065,-124.35404739841427,16.3,1.7,8,0.001,False,False,10.155784937932143,89,17.709159380834848,404.672,in_progress,0.0,0
173,22.0,0.18325420265457887,3.328735369817993,-120.16850134599515,0.6,3.9,10,0.001,False,False,10.542539320195775,89,17.709159380834848,404.733,in_progress,0.0,0
173,23.0,0.12694872595286533,3.1959009605282245,-116.46171515381903,7.3,1.5,3,0.001,True,False,11.238730152705035,90,17.709159380834848,404.799,off_track,0.0,0
174,1.0,0.9303244677865005,4.196511467728625,-140.79655658906586,23.0,1.4,0,0.0,False,True,0.7858777809184092,84,17.709159380834848,404.925,prepare,0.0,0
174,2.0,0.9303516084952582,4.196605505087817,-140.81425309527927,-4.6,2.1,18,2.9316597005718346,False,True,0.7853823777318802,84,17.709159380834848,405.001,in_progress,0.0,0
174,3.0,0.9262141767456072,4.193808574762613,-140.993647475912,12.2,2.7,5,2.1052263347510562,False,True,0.812800976275585,84,17.709159380834848,405.068,in_progress,0.0,0
174,4.0,0.9144327479041318,4.178606789856122,-139.91172987181102,12.2,2.7,5,2.1010478149766003,False,True,0.9210481590858022,84,17.709159380834848,405.131,in_progress,0.0,0
174,5.0,0.8958109281081106,4.147962851438956,-137.21945559561485,23.0,1.4,0,4.063754856561326,False,True,1.119725307241326,84,17.709159380834848,405.186,in_progress,0.0,0
174,6.0,0.8806305821847943,4.103352303456087,-132.0080722739088,-4.6,2.1,18,2.9549734280414537,False,True,1.3730402125400776,84,17.709159380834848,405.259,in_progress,0.0,0
174,7.0,0.8551534997488623,4.040243756372944,-126.77091447400369,16.3,1.7,8,4.011848975595964,False,True,1.7491209096347604,85,17.709159380834848,405.327,in_progress,0.0,0
174,8.0,0.8269637410229465,3.976242502927442,-123.26917939145896,-10.1,1.7,11,4.174318840102839,False,True,2.172778057088043,85,17.709159380834848,405.399,in_progress,0.0,0
174,9.0,0.7861634143550812,3.886492620038638,-120.2251198855936,16.3,1.7,8,4.212733238239632,False,True,2.72938712777524,86,17.709159380834848,405.476,in_progress,0.0,0
174,10.0,0.7414030300157637,3.7927109871698037,-118.37201550951053,-11.4,3.5,9,2.244602197320134,False,True,3.3368252867391535,87,17.709159380834848,405.523,in_progress,0.0,0
174,11.0,0.7161211067161021,3.732750569417484,-117.06964279920886,-4.6,2.1,18,3.824095035948992,False,True,3.697983142040273,87,17.709159380834848,405.604,in_progress,0.0,0
174,12.0,0.6394830578942023,3.6057069120967222,-119.26097856207058,-30.0,1.3,20,0.001,False,True,4.435139740280936,88,17.709159380834848,405.656,in_progress,0.0,0
174,13.0,0.5967155126488844,3.545109978156788,-120.96634047555678,12.6,3.5,17,2.059310960555104,False,True,4.7273008883774725,88,17.709159380834848,405.74,in_progress,0.0,0
174,14.0,0.5154353241907431,3.4273943878611273,-122.80005274342238,17.0,2.2,14,3.9928361880248833,False,True,5.367499951004328,89,17.709159380834848,405.802,in_progress,0.0,0
174,15.0,0.46118424504469124,3.311413936158461,-119.41232538304565,16.3,1.7,8,3.2591959263928834,False,True,5.866403573547318,89,17.709159380834848,405.864,in_progress,0.0,0
174,16.0,0.41913611537010864,3.1949554527716124,-115.25090163101552,30.0,1.3,19,0.001,False,True,6.3104738084637235,90,17.709159380834848,405.922,in_progress,0.0,0
174,17.0,0.3913711390556068,3.0999461661246768,-111.94288484460768,12.2,2.7,5,0.001,False,False,6.794736874542107,91,17.709159380834848,405.994,in_progress,0.0,0
174,18.0,0.359588460422988,2.976819129600243,-108.50241149910771,3.9,2.4,1,0.001,False,False,7.340247201031835,91,17.709159380834848,406.064,in_progress,0.0,0
174,19.0,0.32134333876739984,2.8424535731568263,-107.35837390525843,-4.6,2.1,18,0.001,False,False,8.095163320222309,92,17.709159380834848,406.132,in_progress,0.0,0
174,20.0,0.2718423017795805,2.698036098558263,-108.06070829165014,0.5,3.5,2,0.001,True,False,8.915552166350382,93,17.709159380834848,406.19,off_track,0.0,0
175,1.0,0.7180762325142578,3.3626354253317277,-87.04420506277587,7.2,2.0,12,0.0,False,True,0.7901038560470974,89,17.709159380834848,406.325,prepare,0.0,0
175,2.0,0.7180821909870895,3.3628252092569166,-87.04823796134703,11.4,1.3,16,0.001,False,True,0.7890483310219465,89,17.709159380834848,406.404,in_progress,0.0,0
175,3.0,0.7182570581924426,3.3532686671857315,-87.10582381749326,2.3,1.7,6,3.744510477125912,False,True,0.8425871625180936,89,17.709159380834848,406.467,in_progress,0.0,0
175,4.0,0.7208444857154447,3.330141674448961,-86.77620213800746,-4.6,2.1,18,4.4858912252327645,False,True,0.9739203351324943,90,17.709159380834848,406.526,in_progress,0.0,0
175,5.0,0.7201148252472107,3.2915317334031795,-87.50049080102835,3.9,2.4,1,4.270713876782059,False,True,1.1890522711112683,90,17.709159380834848,406.605,in_progress,0.0,0
175,6.0,0.7222326475392588,3.2351875155787875,-87.6020608736293,3.9,2.4,1,4.287947437737364,False,True,1.4941187477913065,90,17.709159380834848,406.662,in_progress,0.0,0
175,7.0,0.7289014915005422,3.1739336879817883,-86.7118216393432,0.6,3.9,10,2.5513764836722403,False,True,1.839110623745499,91,17.709159380834848,406.73,in_progress,0.0,0
175,8.0,0.7367548844501965,3.089008593499414,-86.03043023785112,-11.4,3.5,9,2.589957925611425,False,True,2.30665906745956,91,17.709159380834848,406.792,in_progress,0.0,0
175,9.0,0.7388253647754756,2.9974260970098374,-86.98352474461979,-10.1,1.7,11,0.001,False,True,2.807678427351401,92,17.709159380834848,406.874,in_progress,0.0,0
175,10.0,0.728432551708813,2.8778239760901574,-90.5258515705907,23.0,1.4,0,0.001,False,True,3.4596431008821704,93,17.709159380834848,406.942,in_progress,0.0,0
175,11.0,0.7256012625369006,2.770457365572464,-90.85114049601229,-30.0,1.3,20,0.001,False,True,4.066143062198313,93,17.709159380834848,406.996,in_progress,0.0,0
175,12.0,0.7264115944184937,2.6843781885446454,-90.36629150434445,7.2,2.0,12,3.696970501863029,False,True,4.54186644752359,94,17.709159380834848,407.076,in_progress,0.0,0
175,13.0,0.7243377382079037,2.5667537525349724,-90.5547783521782,11.4,1.3,16,0.001,False,True,5.200527469911487,95,17.709159380834848,407.135,in_progress,0.0,0
175,14.0,0.7363444993760486,2.4712887846228115,-87.71333044045429,0.5,3.5,2,2.474594790905873,False,True,5.7418763278764935,95,17.709159380834848,407.203,in_progress,0.0,0
175,15.0,0.7570963464557567,2.360461925892507,-84.16183468417927,-2.1,1.4,15,0.001,False,True,6.378451432068577,96,17.709159380834848,407.264,in_progress,0.0,0
175,16.0,0.7645052660836273,2.268009180212853,-83.85561391841496,-4.6,2.1,18,4.450720863393853,False,True,6.898205146296976,97,17.709159380834848,407.328,in_progress,0.0,0
175,17.0,0.7670661449734758,2.1584043404497355,-85.58967365485124,-2.1,1.4,15,0.001,False,True,7.507149676046387,97,17.709159380834848,407.398,in_progress,0.0,0
175,18.0,0.7669653945457614,2.057301543913709,-87.29093536080458,2.3,1.7,6,4.185688167553485,False,True,8.06606641132105,98,17.709159380834848,407.462,in_progress,0.0,0
175,19.0,0.7678883141885192,1.9521704887198221,-88.10843774465576,23.0,1.4,0,3.407308824434791,False,True,8.648380036590297,99,17.709159380834848,407.533,in_progress,0.0,0
175,20.0,0.7792119481516571,1.8454140712454499,-86.4024210253975,2.3,1.7,6,4.184071479802229,False,True,9.252106107475145,99,17.709159380834848,407.602,in_progress,0.0,0
175,21.0,0.7948906471591464,1.735974149482931,-84.6105309682293,7.2,2.0,12,3.7165072249668336,False,True,9.87437417874708,100,17.709159380834848,407.67,in_progress,0.0,0
175,22.0,0.8048872941722414,1.6247905483963287,-84.74768909329053,3.9,2.4,1,2.48028112522565,False,True,10.500580752564737,101,17.709159380834848,407.728,in_progress,0.0,0
175,23.0,0.8120931812380594,1.52042748690247,-85.26661878550152,23.0,1.4,0,3.7169375107358187,False,True,11.081655874711615,102,17.709159380834848,407.796,in_progress,0.0,0
175,24.0,0.8298559649534347,1.3918863784002697,-83.82156080874037,-11.4,3.5,9,0.001,False,False,11.801073001994277,102,17.709159380834848,407.864,in_progress,0.0,0
175,25.0,0.8482268805080284,1.2735512522200274,-82.88495743634668,-10.8,2.5,7,0.001,False,False,12.350020780231496,103,17.709159380834848,407.938,in_progress,0.0,0
175,26.0,0.8437020508385982,1.1278027211043609,-87.374061983304,-10.1,1.7,11,0.001,False,False,13.133273275494172,104,17.709159380834848,407.992,in_progress,0.0,0
175,27.0,0.8290860095596184,1.007030057237516,-91.69084403948118,-2.1,1.4,15,0.001,False,False,13.552888476832281,104,17.709159380834848,408.07,in_progress,0.0,0
175,28.0,0.8002136892800261,0.8621747977466574,-96.70108791550007,16.3,1.7,8,0.001,False,False,13.994138964803382,105,17.709159380834848,408.126,in_progress,0.0,0
175,29.0,0.7828436230699213,0.7788427587220288,-98.44897524354215,3.9,2.4,1,0.001,False,False,13.994138964803382,105,17.709159380834848,408.196,in_progress,0.0,0
175,30.0,0.7690531611268838,0.6450929264789443,-97.22148466065454,11.4,1.3,16,0.001,True,False,14.447141777986694,106,17.709159380834848,408.267,off_track,0.0,0
176,1.0,0.921206137992765,2.5005427173983708,-78.33794245815723,23.0,1.4,0,0.0,False,True,0.7919484861316661,95,17.709159380834848,408.408,prepare,0.0,0
176,2.0,0.921196262583352,2.500793349094473,-78.30704819935742,12.6,3.5,17,2.965786627577144,False,True,0.7905513493415728,95,17.709159380834848,408.469,in_progress,0.0,0
176,3.0,0.9200156438795528,2.492106441009949,-79.06998009054442,7.2,2.0,12,4.645318213902414,False,True,0.8372311484537431,95,17.709159380834848,408.53,in_progress,0.0,0
176,4.0,0.9234537211358135,2.4760253509478045,-78.91168884357103,11.4,1.3,16,0.001,False,True,0.9300880859669736,95,17.709159380834848,408.606,in_progress,0.0,0
176,5.0,0.9369392709795816,2.4436728534780583,-77.22742470442326,0.3,2.7,13,4.352008971561832,False,True,1.1244277528873137,96,17.709159380834848,408.668,in_progress,0.0,0
176,6.0,0.9543892217084677,2.3947268791265555,-75.89634524079534,-11.4,3.5,9,2.998578775996589,False,True,1.415057101714623,96,17.709159380834848,408.735,in_progress,0.0,0
176,7.0,0.9684254326519648,2.3357332310118224,-76.1268103021371,16.3,1.7,8,4.424531762573226,False,True,1.75733442670718,96,17.709159380834848,408.788,in_progress,0.0,0
176,8.0,0.9866396131554811,2.2710370421965185,-75.69344362064521,-30.0,1.3,20,0.001,False,True,2.135929329018771,97,17.709159380834848,408.847,in_progress,0.0,0
176,9.0,1.003824193260255,2.2001074667895937,-75.87558265856339,0.5,3.5,2,2.9824526810695287,False,True,2.5478147252516403,97,17.709159380834848,408.93,in_progress,0.0,0
176,10.0,1.0197435632211933,2.1046856167503187,-77.41244368021435,0.5,3.5,2,2.9966894556058374,False,True,3.093677014838392,98,17.709159380834848,409.005,in_progress,0.0,0
176,11.0,1.0491025637704785,1.9934293932587732,-76.49034989974426,11.4,1.3,16,4.466564319930007,False,True,3.7424890355907237,99,17.709159380834848,409.076,in_progress,0.0,0
176,12.0,1.0852634099380956,1.8896704048147346,-74.31124903072902,-2.1,1.4,15,4.698487299060639,False,True,4.357578567490561,100,17.709159380834848,409.141,in_progress,0.0,0
176,13.0,1.122505216757327,1.8026563641374986,-71.58051312700253,7.3,1.5,3,4.871590419745337,False,True,4.881515569273153,100,17.709159380834848,409.207,in_progress,0.0,0
176,14.0,1.1693007689812676,1.7060605350578542,-68.59585172938431,-30.0,1.3,20,4.485738653258699,False,True,5.469280406927702,101,17.709159380834848,409.269,in_progress,0.0,0
176,15.0,1.2103120408043455,1.6169017755007036,-67.43391380179257,-0.9,3.0,4,2.9904032313937607,False,True,6.010719318564773,101,17.709159380834848,409.326,in_progress,0.0,0
176,16.0,1.248825880951479,1.5289595495446386,-66.88381679567416,-30.0,1.3,20,4.45450791243389,False,True,6.545919364899289,102,17.709159380834848,409.399,in_progress,0.0,0
176,17.0,1.2966700088109744,1.4294118937789297,-65.77728332356806,-30.0,1.3,20,4.421257672470661,False,True,7.152526075815324,103,17.709159380834848,409.461,in_progress,0.0,0
176,18.0,1.3269470142798951,1.3466408852628746,-67.17815748912739,7.2,2.0,12,4.466847924865429,False,True,7.707356995037462,103,17.709159380834848,409.52,in_progress,0.0,0
176,19.0,1.3654393344974587,1.252535920642519,-67.34643507533166,7.3,1.5,3,4.68385939961169,False,True,8.361862846590263,104,17.709159380834848,409.589,in_progress,0.0,0
176,20.0,1.4226477961430906,1.153193310512282,-64.30383273388847,16.3,1.7,8,4.726108485215084,False,True,9.25237186494654,105,17.709159380834848,409.666,in_progress,0.0,0
176,21.0,1.4942588756209187,1.0557735834602489,-59.626223900361985,7.2,2.0,12,4.269432227553212,False,True,10.050413982173477,106,17.709159380834848,409.728,in_progress,0.0,0
176,22.0,1.5694741273528074,0.9660421161703772,-55.5996562109314,16.3,1.7,8,4.5906756958622985,False,True,11.037414608818208,107,17.709159380834848,409.8,in_progress,0.0,0
176,23.0,1.6476036570780135,0.88540280471536,-51.638611154835004,17.0,2.2,14,4.378282795581083,False,True,11.7504746431371,108,17.709159380834848,409.879,in_progress,0.0,0
176,24.0,1.7469276705699406,0.8001982413217649,-46.487833582671506,-4.6,2.1,18,4.329485900240597,False,True,12.480148114852085,109,17.709159380834848,409.945,in_progress,0.0,0
176,25.0,1.8518653623161572,0.7053613844960276,-44.56931207913768,7.2,2.0,12,4.047505190188497,False,True,13.170366323651738,110,17.709159380834848,409.984,in_progress,0.0,0
176,26.0,1.9101476373895538,0.652042520165263,-43.956186179323964,-4.6,2.1,18,4.141870622018803,False,True,13.537603057498737,110,17.709159380834848,410.066,in_progress,0.0,0
176,27.0,2.0259614936896124,0.5323356462594837,-45.22173222947579,-30.0,1.3,20,0.001,False,True,14.228626855465688,111,17.709159380834848,410.131,in_progress,0.0,0
176,28.0,2.099520087266999,0.44359131735751456,-47.373519508188565,-2.1,1.4,15,0.001,False,True,14.683303738162856,112,17.709159380834848,410.202,in_progress,0.0,0
176,29.0,2.177505664899654,0.34463855375280483,-49.35016762105043,-10.8,2.5,7,0.001,False,True,15.052824861312232,112,17.709159380834848,410.259,in_progress,0.0,0
176,30.0,2.246451612132246,0.25903158887455535,-50.12299031204432,16.3,1.7,8,0.001,False,False,15.451391446533336,113,17.709159380834848,410.325,in_progress,0.0,0
176,31.0,2.318263093832334,0.16422004449698574,-51.41329620074118,-0.9,3.0,4,0.001,False,False,15.76827153223751,113,17.709159380834848,410.404,in_progress,0.0,0
176,32.0,2.4080935208080367,0.049166452815007436,-51.91394478838447,2.3,1.7,6,0.001,True,False,16.195619149962283,114,17.709159380834848,410.468,off_track,0.0,0
177,1.0,1.1008820115687739,1.6336704474662636,-78.28494687734843,-30.0,1.3,20,0.0,False,True,0.791039432939189,101,17.709159380834848,410.588,prepare,0.0,0
177,2.0,1.1008750492118913,1.6337574039001033,-78.27851755465015,7.3,1.5,3,4.637968798641317,False,True,0.7905508113053017,101,17.709159380834848,410.663,in_progress,0.0,0
177,3.0,1.1028594620107934,1.6207777959348029,-78.51379739455312,-4.6,2.1,18,4.076324673217125,False,True,0.8645822691023763,101,17.709159380834848,410.736,in_progress,0.0,0
177,4.0,1.1067218968507786,1.5930383373045853,-78.97176281161882,7.3,1.5,3,4.6034951514898035,False,True,1.0223597173672272,101,17.709159380834848,410.805,in_progress,0.0,0
177,5.0,1.1165082037959746,1.5503369890922838,-78.6408339458231,-4.6,2.1,18,4.024968232526724,False,True,1.2696955767165674,102,17.709159380834848,410.859,in_progress,0.0,0
177,6.0,1.125035065661844,1.4978385249092772,-79.13760974007525,11.4,1.3,16,4.136124746796772,False,True,1.5695480966655517,102,17.709159380834848,410.924,in_progress,0.0,0
177,7.0,1.1393595235317708,1.4390649693746325,-78.50771666077057,7.2,2.0,12,4.191342634254209,False,True,1.9110336625708602,103,17.709159380834848,410.989,in_progress,0.0,0
177,8.0,1.1650533108945305,1.3699934142633394,-75.90352611137932,17.0,2.2,14,3.5984754260662974,False,True,2.3258352413422667,103,17.709159380834848,411.069,in_progress,0.0,0
177,9.0,1.2172716075838186,1.2792332526406092,-69.76122191843372,12.6,3.5,17,2.539432768234148,False,True,2.9002284011110935,104,17.709159380834848,411.124,in_progress,0.0,0
177,10.0,1.280392082671861,1.198115968683466,-62.803043830783054,7.2,2.0,12,4.127785896077571,False,True,3.4736488381809316,104,17.709159380834848,411.205,in_progress,0.0,0
177,11.0,1.3727515745564203,1.1009004598936118,-54.66761572702802,-0.9,3.0,4,2.536234751694487,False,True,4.329340486537614,105,17.709159380834848,411.263,in_progress,0.0,0
177,12.0,1.4609987568481482,1.0127107751305344,-50.16017888910806,16.3,1.7,8,4.531744930672235,False,True,5.104778344263572,106,17.709159380834848,411.34,in_progress,0.0,0
177,13.0,1.569040766129863,0.9120930935494513,-46.14609314913441,7.2,2.0,12,4.473139491417205,False,True,6.177561278654831,108,17.709159380834848,411.415,in_progress,0.0,0
177,14.0,1.6913758348367147,0.815136891822052,-42.02677047130712,30.0,1.3,19,0.001,False,True,7.111166619394361,109,17.709159380834848,411.456,in_progress,0.0,0
177,15.0,1.7503000934512087,0.7734127237833757,-40.16849777248488,-4.6,2.1,18,4.27026291434486,False,True,7.529958166878403,109,17.709159380834848,411.543,in_progress,0.0,0
177,16.0,1.8940800746449353,0.662343935198844,-39.014350461819376,7.2,2.0,12,3.9794794976208783,False,True,8.439512813334925,110,17.709159380834848,411.588,in_progress,0.0,0
177,17.0,1.95271346902353,0.6155881795004798,-38.9035502312856,7.2,2.0,12,0.001,False,True,8.80483180726712,111,17.709159380834848,411.668,in_progress,0.0,0
177,18.0,2.091316909705873,0.520804370683858,-36.33152361603647,-4.6,2.1,18,3.3107152455722213,False,True,9.601743210632574,112,17.709159380834848,411.731,in_progress,0.0,0
177,19.0,2.191487772816825,0.4549078369680135,-35.09679948096943,0.3,2.7,13,3.7480197799972004,False,True,10.119765485988609,112,17.709159380834848,411.792,in_progress,0.0,0
177,20.0,2.3095592568741607,0.3725005856558816,-34.94106483428494,0.5,3.5,2,2.991492965962001,False,True,10.768271532237506,113,17.709159380834848,411.86,in_progress,0.0,0
177,21.0,2.447475603115121,0.28145065948228787,-33.99731121165592,0.3,2.7,13,0.001,False,False,11.4639360707965,114,17.709159380834848,411.928,in_progress,0.0,0
177,22.0,2.599282441963187,0.1815867512285424,-33.54102906791448,-4.6,2.1,18,0.001,False,False,12.310987286728746,115,17.709159380834848,412.004,in_progress,0.0,0
177,23.0,2.7435063574559773,0.0864727309714179,-33.33341650167852,23.0,1.4,0,0.001,True,False,13.161491921087798,116,17.709159380834848,412.075,off_track,0.0,0
178,1.0,1.4533404816597342,0.8418528456621351,-47.81442404596224,17.0,2.2,14,0.0,False,True,0.7851784515064741,107,17.709159380834848,412.193,prepare,0.0,0
178,2.0,1.4530581054908442,0.8417807830286439,-47.87258526991535,7.3,1.5,3,4.031044800663778,False,True,0.7839586981401636,107,17.709159380834848,412.273,in_progress,0.0,0
178,3.0,1.4637160426255897,0.8326748618543167,-47.46446982427427,7.2,2.0,12,3.7332454325341526,False,True,0.8611917538362102,107,17.709159380834848,412.316,in_progress,0.0,0
178,4.0,1.4781587308285213,0.8228565570317772,-46.46811209884203,12.2,2.7,5,2.140144678420577,False,True,0.9592004515925678,107,17.709159380834848,412.404,in_progress,0.0,0
178,5.0,1.5215460433694246,0.797429120046154,-43.217312967070484,12.2,2.7,5,2.664599670107003,False,True,1.2428984070409155,108,17.709159380834848,412.469,in_progress,0.0,0
