episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
43,33.0,7.2838833434873305,3.1099466667287428,92.19975259342591,7.2,2.0,12,0.001,True,False,17.62236621955429,38,17.709159380834848,150.769,off_track,0.0,0
44,1.0,6.72644388393217,0.7973242410003658,19.293027188723688,7.2,2.0,12,0.0,False,True,0.7844813132923512,25,17.709159380834848,150.897,prepare,0.0,0
44,2.0,6.726269746928077,0.7972396038639442,19.316718374208563,12.5,3.5,17,2.2334007920587076,False,True,0.7833896711744864,25,17.709159380834848,150.952,in_progress,0.0,0
44,3.0,6.733170023553827,0.796575996576584,18.610477651689894,17.0,2.2,14,2.221813004351225,False,True,0.8156185538357147,25,17.709159380834848,151.029,in_progress,0.0,0
44,4.0,6.7495817821579704,0.8050807461697684,19.250222044255647,11.3,1.3,16,4.216228432837019,False,True,0.9199511682583844,25,17.709159380834848,151.09,in_progress,0.0,0
44,5.0,6.776462116305548,0.8236973314948675,21.307909970924875,17.0,2.2,14,2.2174270870721937,False,True,1.1037003633539877,25,17.709159380834848,151.166,in_progress,0.0,0
44,6.0,6.818037956882861,0.8587629467928554,25.37725576284796,16.3,1.6,8,3.566766785308435,False,True,1.4009176229143883,25,17.709159380834848,151.232,in_progress,0.0,0
44,7.0,6.867460482890227,0.9069178121664958,30.450003791266052,16.3,1.6,8,3.5723821918481935,False,True,1.7849426774671744,26,17.709159380834848,151.301,in_progress,0.0,0
44,8.0,6.92218385785412,0.9690568655385166,36.11242031585457,30.0,1.3,19,4.260266174341423,False,True,2.2519299216394675,26,17.709159380834848,151.366,in_progress,0.0,0
44,9.0,6.969294105506308,1.0341006509057016,41.62296038807607,7.3,1.5,3,3.980171472074539,False,True,2.694946684221369,27,17.709159380834848,151.441,in_progress,0.0,0
44,10.0,7.033744481886059,1.1193311326584143,45.873855874568214,17.0,2.2,14,2.2908256080349463,False,True,3.3388801189447035,28,17.709159380834848,151.487,in_progress,0.0,0
44,11.0,7.077403309750372,1.1754980397130008,47.662344786686276,12.2,2.7,5,2.2870432978198423,False,True,3.7667107304153236,28,17.709159380834848,151.565,in_progress,0.0,0
44,12.0,7.149265591561275,1.2878731833151595,52.28770960648133,7.2,2.0,12,2.2502208853914794,False,True,4.518479599141975,29,17.709159380834848,151.639,in_progress,0.0,0
44,13.0,7.207176524109395,1.4013799984381132,57.08250708579964,23.0,1.4,0,4.1407275872976825,False,True,5.252348408761831,30,17.709159380834848,151.7,in_progress,0.0,0
44,14.0,7.254560820014737,1.5122806371508386,61.39518130645882,11.3,1.3,16,4.177534444950501,False,True,5.938817024058474,31,17.709159380834848,151.759,in_progress,0.0,0
44,15.0,7.287191667932026,1.6095264621566465,65.26181402617985,11.3,1.3,16,4.132789262853309,False,True,6.509532258934953,31,17.709159380834848,151.832,in_progress,0.0,0
44,16.0,7.311214063264935,1.72068615715947,70.43233887627261,7.2,2.0,12,2.088872552510004,False,True,7.115168806297562,32,17.709159380834848,151.906,in_progress,0.0,0
44,17.0,7.32525055192747,1.8319027567879034,75.44173586181323,-2.0,1.4,15,3.969944650232401,False,True,7.729134037700924,33,17.709159380834848,151.973,in_progress,0.0,0
44,18.0,7.337823888361583,1.9314202812189087,78.29969391805169,-4.6,2.1,18,2.001,False,True,8.235509504821136,33,17.709159380834848,152.035,in_progress,0.0,0
44,19.0,7.355588674120369,2.0408380977917457,79.20506096859444,12.2,2.7,5,2.001,False,True,8.797139282354127,34,17.709159380834848,152.097,in_progress,0.0,0
44,20.0,7.371384702870515,2.160771776170082,80.81387789576333,7.2,2.0,12,0.001,False,True,9.344458378873972,35,17.709159380834848,152.167,in_progress,0.0,0
44,21.0,7.372994475562492,2.2929801754418397,84.75296489013536,-4.6,2.1,18,2.001,False,True,9.847727790670024,35,17.709159380834848,152.231,in_progress,0.0,0
44,22.0,7.367984680700524,2.413783044358808,88.01125388732756,30.0,1.3,19,3.9766670984120074,False,True,10.46364441590022,36,17.709159380834848,152.286,in_progress,0.0,0
44,23.0,7.36093005665199,2.533905841921969,90.37223542745417,3.9,2.4,1,0.001,False,True,10.76832038516855,36,17.709159380834848,152.354,in_progress,0.0,0
44,24.0,7.341659185853884,2.6639592865252606,94.14672267703659,7.3,1.5,3,0.001,False,False,11.348746672245841,37,17.709159380834848,152.43,in_progress,0.0,0
44,25.0,7.306644299177273,2.7983926451676173,99.50321058427679,-2.0,1.4,15,0.001,False,False,11.789935371940746,38,17.709159380834848,152.495,in_progress,0.0,0
44,26.0,7.266959532861677,2.911873427148117,103.83310364456982,-2.0,1.4,15,0.001,False,False,12.196768666464846,38,17.709159380834848,152.565,in_progress,0.0,0
44,27.0,7.225640911343385,3.016930377509298,107.02592797273448,0.3,2.6,13,0.001,True,False,12.561328181443892,38,17.709159380834848,152.639,off_track,0.0,0
45,1.0,7.257954863104824,1.483709370605895,67.50124133893605,7.2,2.0,12,0.0,False,True,0.7887578459024658,30,17.709159380834848,152.759,prepare,0.0,0
45,2.0,7.257884002906053,1.483549489981363,67.53121412213503,12.2,2.7,5,2.1493196270465607,False,True,0.7877802774377496,30,17.709159380834848,152.825,in_progress,0.0,0
45,3.0,7.261165996798955,1.4919402751776163,67.50748533653885,12.2,2.7,5,2.146751211772992,False,True,0.8384143335392835,31,17.709159380834848,152.894,in_progress,0.0,0
45,4.0,7.267113581643597,1.5154151683841421,68.27198704382002,11.3,1.3,16,4.147784248344539,False,True,0.9751106467089155,31,17.709159380834848,152.953,in_progress,0.0,0
45,5.0,7.2725950513276505,1.550917854230238,70.2962624135101,11.3,1.3,16,4.158765518792206,False,True,1.1764551815027946,31,17.709159380834848,153.015,in_progress,0.0,0
45,6.0,7.2800233094926385,1.6017646741557003,72.61354286033712,23.0,1.4,0,4.069674391733239,False,True,1.4627836021891771,31,17.709159380834848,153.103,in_progress,0.0,0
45,7.0,7.281735812606628,1.6753664749927224,77.21330613102081,17.0,2.2,14,2.157647048172678,False,True,1.877948537940921,32,17.709159380834848,153.163,in_progress,0.0,0
45,8.0,7.274900232008038,1.7475169594911104,82.36534738016805,7.2,2.0,12,2.1903788559981385,False,True,2.290192094879112,32,17.709159380834848,153.229,in_progress,0.0,0
45,9.0,7.265230006797035,1.8351394130043923,87.00050517193658,11.3,1.3,16,4.203823797319544,False,True,2.7879553896917155,33,17.709159380834848,153.312,in_progress,0.0,0
45,10.0,7.246766359051726,1.95203654949767,92.0436370788163,-11.4,3.5,9,2.189946302262161,False,True,3.4579129075186845,34,17.709159380834848,153.344,in_progress,0.0,0
45,11.0,7.234450098832204,2.001224870041598,94.49752953700052,16.3,1.6,8,3.73504246220974,False,True,3.7440926660967158,34,17.709159380834848,153.438,in_progress,0.0,0
45,12.0,7.1896339034589305,2.1273107910504208,101.43192998773343,0.3,2.6,13,2.190033926012,False,True,4.5010965149699045,35,17.709159380834848,153.512,in_progress,0.0,0
45,13.0,7.147515885881935,2.244775334693741,104.94166824651953,0.3,2.6,13,2.166931178699023,False,True,5.20371598875346,36,17.709159380834848,153.549,in_progress,0.0,0
45,14.0,7.122954275532802,2.3231068333195357,105.66429290083305,23.0,1.4,0,4.095995064083473,False,True,5.634722523800395,36,17.709159380834848,153.631,in_progress,0.0,0
45,15.0,7.074035152562255,2.454947895388324,108.02157341906793,30.0,1.3,19,3.0509163516331936,False,True,6.348746672245841,37,17.709159380834848,153.713,in_progress,0.0,0
45,16.0,7.010532658344043,2.5884152622365497,111.82330362442224,3.9,2.4,1,2.001,False,True,7.1290700424406435,38,17.709159380834848,153.759,in_progress,0.0,0
45,17.0,6.978719599224095,2.6450699216724587,113.71022020880626,-11.4,3.5,9,2.001,False,True,7.380212476929815,38,17.709159380834848,153.831,in_progress,0.0,0
45,18.0,6.914857149309228,2.77397558163813,114.79043540939423,0.3,2.6,13,2.002002405904814,False,True,8.048579672509065,39,17.709159380834848,153.903,in_progress,0.0,0
45,19.0,6.856696320554731,2.8957573253293294,115.19013192382695,0.5,3.5,2,0.001,False,True,8.556395829693964,40,17.709159380834848,153.964,in_progress,0.0,0
45,20.0,6.792482163258104,3.0209336614334608,116.12434296277513,7.2,2.0,12,0.001,False,False,8.903882106022037,40,17.709159380834848,154.036,in_progress,0.0,0
45,21.0,6.712097563657455,3.1644160258942198,117.78508330436705,16.3,1.6,8,0.001,False,False,9.610943370573095,41,17.709159380834848,154.09,in_progress,0.0,0
45,22.0,6.639303795947978,3.2758594862155785,120.32112438337202,7.2,2.0,12,0.001,False,False,9.740222884203048,41,17.709159380834848,154.157,in_progress,0.0,0
45,23.0,6.562910115315828,3.3830001201649162,122.65386042461408,0.3,2.6,13,0.001,True,False,10.282066239639425,42,17.709159380834848,154.221,off_track,0.0,0
46,1.0,7.0901993696896275,2.332082501685193,117.91813647337548,7.2,2.0,12,0.0,False,True,0.7870560691027595,36,17.709159380834848,154.366,prepare,0.0,0
46,2.0,7.090189558990951,2.3320076142132136,117.93516785692174,12.2,2.7,5,2.1644517128334457,False,True,0.786753080203495,36,17.709159380834848,154.439,in_progress,0.0,0
46,3.0,7.086113970990026,2.3390331745186357,117.89873118836516,23.0,1.4,0,4.144277212243752,False,True,0.8322605808538275,36,17.709159380834848,154.497,in_progress,0.0,0
46,4.0,7.074412081590968,2.3518272823848023,118.90199277576316,12.5,3.5,17,2.163445598457034,False,True,0.9297676040160963,37,17.709159380834848,154.568,in_progress,0.0,0
46,5.0,7.04816326457636,2.3743328032161943,121.7853971450681,-11.4,3.5,9,2.179251636693532,False,True,1.120656399602249,37,17.709159380834848,154.618,in_progress,0.0,0
46,6.0,7.021600662731131,2.40625751990295,123.17884663723532,12.2,2.7,5,2.1804095636608407,False,True,1.355924675663167,37,17.709159380834848,154.69,in_progress,0.0,0
46,7.0,6.989409704329836,2.449750406930659,123.89623019924699,2.3,1.7,6,4.164250089105363,False,True,1.658227836517906,37,17.709159380834848,154.769,in_progress,0.0,0
46,8.0,6.937132947712574,2.5230249771357425,124.39295866866068,7.2,2.0,12,3.3364469975552113,False,True,2.1597374179886497,38,17.709159380834848,154.84,in_progress,0.0,0
46,9.0,6.885492560110372,2.592595689817624,125.03200559563099,3.9,2.4,1,2.081453176562873,False,True,2.615485507682125,38,17.709159380834848,154.901,in_progress,0.0,0
46,10.0,6.829299350378393,2.6661948314654853,125.831430019227,12.5,3.5,17,2.025630830067951,False,True,3.0624037968214948,39,17.709159380834848,154.967,in_progress,0.0,0
46,11.0,6.750556849805729,2.758132510893016,128.03950876898125,11.3,1.3,16,0.001,False,True,3.703154252731383,40,17.709159380834848,155.029,in_progress,0.0,0
46,12.0,6.671248715713906,2.836878266793499,131.08256214694262,0.6,3.9,10,2.001,False,True,4.184868348547988,40,17.709159380834848,155.095,in_progress,0.0,0
46,13.0,6.588521989441684,2.920108973701247,132.60036877803356,0.3,2.6,13,3.15504484076083,False,True,4.74022288420305,41,17.709159380834848,155.171,in_progress,0.0,0
46,14.0,6.4880916971536715,3.0375844467188613,131.460852046723,0.6,3.9,10,2.001,False,True,5.303425439030046,42,17.709159380834848,155.238,in_progress,0.0,0
46,15.0,6.383863998884193,3.1628808169166036,130.46906331522993,-2.0,1.4,15,0.001,False,False,5.7200907554579015,42,17.709159380834848,155.296,in_progress,0.0,0
46,16.0,6.303712587235016,3.270164069777036,128.85457139501915,-11.4,3.5,9,0.001,False,False,6.21320370135599,43,17.709159380834848,155.352,in_progress,0.0,0
46,17.0,6.227068836326119,3.3784807310199745,127.02983833908225,7.2,2.0,12,0.001,True,False,6.527036066064129,43,17.709159380834848,155.427,off_track,0.0,0
47,1.0,6.344316523693069,2.767132527929953,168.37409785668328,7.2,2.0,12,0.0,False,True,0.7894931687803808,42,17.709159380834848,155.549,prepare,0.0,0
47,2.0,6.344454764550566,2.767073329192865,168.3915256627549,30.0,1.3,19,0.001,False,True,0.7886914472193474,42,17.709159380834848,155.631,in_progress,0.0,0
47,3.0,6.333785136733116,2.7658978535813743,169.083441293412,3.9,2.4,1,3.3032193775708527,False,True,0.8483429595851466,42,17.709159380834848,155.702,in_progress,0.0,0
47,4.0,6.305180978626244,2.7610955255871805,171.51151402702104,23.0,1.4,0,0.001,False,True,1.0076225271493877,42,17.709159380834848,155.767,in_progress,0.0,0
47,5.0,6.266151307796923,2.754763294463081,174.24136936868928,12.5,3.5,17,2.5373776042411125,False,True,1.2250410181080473,43,17.709159380834848,155.828,in_progress,0.0,0
47,6.0,6.210148773663861,2.7415880010765403,178.46882041655434,0.6,3.9,10,2.6223724777225303,False,True,1.543137411344797,43,17.709159380834848,155.903,in_progress,0.0,0
47,7.0,6.139489839868068,2.7309323568682466,-178.56985709282463,-11.4,3.5,9,2.7126162865428416,False,True,1.940707913981593,44,17.709159380834848,155.958,in_progress,0.0,0
47,8.0,6.0754103959839725,2.726167570312624,-177.8648645775311,-10.8,2.5,7,0.001,False,True,2.3099813163147465,44,17.709159380834848,156.031,in_progress,0.0,0
47,9.0,5.973866000938107,2.7297286587776037,-179.59461987971278,30.0,1.3,19,0.001,False,True,2.8831941022356036,45,17.709159380834848,156.098,in_progress,0.0,0
47,10.0,5.872460909321377,2.7277765250162758,-179.8754376188109,-30.0,1.3,20,0.001,False,True,3.455991045952084,45,17.709159380834848,156.162,in_progress,0.0,0
47,11.0,5.77806410756122,2.7236374626971935,-179.0917573305375,-11.4,3.5,9,4.96722321062384,False,True,3.9889962355549926,46,17.709159380834848,156.229,in_progress,0.0,0
47,12.0,5.669375547038431,2.7282995717479817,179.6177597385248,-10.0,1.7,11,0.001,False,True,4.60250912924709,47,17.709159380834848,156.288,in_progress,0.0,0
47,13.0,5.565044060650556,2.736010584044947,178.03691414441903,-4.6,2.1,18,0.001,False,True,5.190485381178406,47,17.709159380834848,156.358,in_progress,0.0,0
47,14.0,5.435112921651712,2.74447239431443,177.15630831238914,-4.6,2.1,18,0.001,False,True,5.924028835751882,48,17.709159380834848,156.43,in_progress,0.0,0
47,15.0,5.3116461851219485,2.753974759879236,176.4701380727792,-10.0,1.7,11,0.001,False,True,6.622346772375787,49,17.709159380834848,156.502,in_progress,0.0,0
47,16.0,5.183148492134749,2.769892634597799,174.8583964478382,-11.4,3.5,9,4.5388324154887725,False,True,7.345936555796811,50,17.709159380834848,156.563,in_progress,0.0,0
47,17.0,5.068121565088184,2.7913036185549944,172.45287617316308,16.3,1.6,8,0.001,False,True,7.996728325654335,51,17.709159380834848,156.637,in_progress,0.0,0
47,18.0,4.927754433355913,2.819066459459993,169.99453121719944,-0.9,3.0,4,2.9382469557163278,False,True,8.821092849098605,52,17.709159380834848,156.692,in_progress,0.0,0
47,19.0,4.82626715866941,2.8339637876887034,170.47224914838785,-4.6,2.1,18,0.001,False,True,9.426087048955251,52,17.709159380834848,156.762,in_progress,0.0,0
47,20.0,4.682738349835654,2.8675618440330446,168.55041425339124,0.6,3.9,10,3.0769712388003363,False,True,10.281712613756017,53,17.709159380834848,156.841,in_progress,0.0,0
47,21.0,4.510924537649295,2.9151774265006654,166.1433937910335,-30.0,1.3,20,0.001,False,True,11.273425274512505,55,17.709159380834848,156.899,in_progress,0.0,0
47,22.0,4.383130989878673,2.952764056821781,164.66971116359298,17.0,2.2,14,0.001,False,True,11.941498958413154,55,17.709159380834848,156.971,in_progress,0.0,0
47,23.0,4.243627672714057,2.9937002389854865,164.28336095765835,7.3,1.5,3,0.001,False,True,12.620855802054331,56,17.709159380834848,157.04,in_progress,0.0,0
47,24.0,4.109045388117221,3.017078120923717,167.08021763736082,11.3,1.3,16,0.001,False,True,13.237078703642046,57,17.709159380834848,157.098,in_progress,0.0,0
47,25.0,3.985335637528421,3.0292342031713964,170.42340456639923,-11.4,3.5,9,3.993071608546961,False,True,13.659064264558523,57,17.709159380834848,157.161,in_progress,0.0,0
47,26.0,3.8697692814011875,3.03298880215851,173.76789429760078,0.5,3.5,2,0.001,False,False,14.090830766571289,58,17.709159380834848,157.234,in_progress,0.0,0
47,27.0,3.72899896002106,3.0530609010899847,172.75865353955047,0.3,2.6,13,0.001,False,False,14.645458318895527,59,17.709159380834848,157.294,in_progress,0.0,0
47,28.0,3.588767124861728,3.0820787351722605,170.414010079734,23.0,1.4,0,0.001,False,False,15.298459360848993,59,17.709159380834848,157.364,in_progress,0.0,0
47,29.0,3.4354003006162475,3.1102242140673613,169.68896747948068,-10.0,1.7,11,0.001,True,False,15.965421397740664,60,17.709159380834848,157.428,off_track,0.0,0
48,1.0,5.45853604137565,2.7690678678665495,-179.80416707229367,-4.6,2.1,18,0.0,False,True,0.7912161773948434,48,17.709159380834848,157.562,prepare,0.0,0
48,2.0,5.458654170979459,2.768967980580661,-179.78701077530303,-11.4,3.5,9,4.800202816846019,False,True,0.7905513549263554,48,17.709159380834848,157.633,in_progress,0.0,0
48,3.0,5.448488743337267,2.7672998046943778,-179.38698302235204,0.5,3.5,2,4.786685398492807,False,True,0.8479901742915519,48,17.709159380834848,157.699,in_progress,0.0,0
48,4.0,5.429792915056494,2.7660399160548796,-179.11936126788845,23.0,1.4,0,0.001,False,True,0.9535889468394176,48,17.709159380834848,157.76,in_progress,0.0,0
48,5.0,5.399491751290327,2.759330149120737,-177.8852645450398,30.0,1.3,19,0.001,False,True,1.1248416177086662,49,17.709159380834848,157.832,in_progress,0.0,0
48,6.0,5.35203033945042,2.7350879586206798,-172.6038523904329,12.2,2.7,5,0.001,False,True,1.3933846635661884,49,17.709159380834848,157.899,in_progress,0.0,0
48,7.0,5.290895325613489,2.7042476829217383,-167.5176697926303,-10.8,2.5,7,0.001,False,True,1.745294949231041,49,17.709159380834848,157.973,in_progress,0.0,0
48,8.0,5.21489510829564,2.685338011955917,-167.1266475823734,-11.4,3.5,9,0.001,False,True,2.17656568656055,50,17.709159380834848,158.028,in_progress,0.0,0
48,9.0,5.138921734169122,2.6814948817319793,-170.113825377006,-0.9,3.0,4,0.001,False,True,2.5938014358023898,50,17.709159380834848,158.109,in_progress,0.0,0
48,10.0,5.021900024539021,2.681265307394849,-174.22618383953105,-11.4,3.5,9,4.16079923595745,False,True,3.2052192365577437,51,17.709159380834848,158.165,in_progress,0.0,0
48,11.0,4.916084628530132,2.6878115849073123,-177.99996569261526,30.0,1.3,19,0.001,False,True,3.794932502681869,52,17.709159380834848,158.226,in_progress,0.0,0
48,12.0,4.805039130735652,2.6988013372880113,177.52558207726332,-11.4,3.5,9,3.9990644685119996,False,True,4.3580879503000105,52,17.709159380834848,158.299,in_progress,0.0,0
48,13.0,4.677288744200963,2.713633385339728,174.83428404209113,-4.6,2.1,18,0.001,False,True,4.9763479654536145,53,17.709159380834848,158.369,in_progress,0.0,0
48,14.0,4.534896474130042,2.751381563971633,169.8108575656012,11.3,1.3,16,0.001,False,True,5.7568995154106855,54,17.709159380834848,158.439,in_progress,0.0,0
48,15.0,4.403145264423647,2.7882464933107807,167.06769304968967,2.3,1.7,6,0.001,False,True,6.400482574564586,55,17.709159380834848,158.501,in_progress,0.0,0
48,16.0,4.291356113952651,2.813057245874214,167.17699601725516,-10.8,2.5,7,0.001,False,True,6.798117682473038,55,17.709159380834848,158.566,in_progress,0.0,0
48,17.0,4.174920242060978,2.8503805937234907,164.91012450146124,17.0,2.2,14,0.001,False,True,7.4275603932022705,56,17.709159380834848,158.628,in_progress,0.0,0
48,18.0,4.067443048476379,2.888539360271289,163.04696177909935,-11.4,3.5,9,2.4808000832986252,False,True,7.868443961571437,56,17.709159380834848,158.701,in_progress,0.0,0
48,19.0,3.915809511909887,2.93993187505799,161.7323182679425,-0.9,3.0,4,0.001,False,False,8.520081205088731,57,17.709159380834848,158.761,in_progress,0.0,0
48,20.0,3.7852054380714764,2.9980926709093625,158.77462354148741,-11.4,3.5,9,0.001,False,False,9.20475567903219,58,17.709159380834848,158.832,in_progress,0.0,0
48,21.0,3.6298627218897677,3.0805320726713314,154.5804646169078,23.0,1.4,0,0.001,False,False,10.14487895379082,59,17.709159380834848,158.9,in_progress,0.0,0
48,22.0,3.47261968298002,3.1647523760133405,150.85005204752508,12.5,3.5,17,0.001,True,False,11.071282516679398,60,17.709159380834848,158.967,off_track,0.0,0
49,1.0,4.590796054898659,2.8813186250966174,157.41518883490843,12.5,3.5,17,0.0,False,True,0.7904104893651176,54,17.709159380834848,159.09,prepare,0.0,0
49,2.0,4.590852408643613,2.8812854302833166,157.4180149339781,30.0,1.3,19,0.001,False,True,0.7900414090570129,54,17.709159380834848,159.164,in_progress,0.0,0
49,3.0,4.583528625144022,2.881951323418449,157.81068664208405,-11.4,3.5,9,4.151558751092155,False,True,0.8269179104451907,54,17.709159380834848,159.237,in_progress,0.0,0
49,4.0,4.560437694415793,2.8817961595113926,159.66806114372037,-11.4,3.5,9,4.122197937565989,False,True,0.9363311010952835,54,17.709159380834848,159.292,in_progress,0.0,0
49,5.0,4.5288790559603616,2.8953179997298433,159.20245923209833,-30.0,1.3,20,0.001,False,True,1.127615334471388,54,17.709159380834848,159.367,in_progress,0.0,0
49,6.0,4.492262534100363,2.932315344091257,154.17073377947142,-30.0,1.3,20,0.001,False,True,1.4143292119581652,55,17.709159380834848,159.436,in_progress,0.0,0
49,7.0,4.457466779925813,2.9837975481319603,146.9654872523182,16.3,1.6,8,0.001,False,True,1.747093101848457,55,17.709159380834848,159.507,in_progress,0.0,0
49,8.0,4.417664839521054,3.043786908651352,140.52802751822915,-11.4,3.5,9,2.8004471733054848,False,True,2.140852186231484,56,17.709159380834848,159.565,in_progress,0.0,0
49,9.0,4.368186720017595,3.0982781181292,137.95369629337566,-10.8,2.5,7,0.001,False,True,2.5703171333177846,56,17.709159380834848,159.64,in_progress,0.0,0
49,10.0,4.304550977817723,3.180217395838589,134.14870467619656,-11.4,3.5,9,2.9632979777315063,False,True,3.1536183724378164,57,17.709159380834848,159.697,in_progress,0.0,0
49,11.0,4.2465856404863205,3.261214106492511,130.93259301671822,-11.4,3.5,9,3.0671999707120543,False,True,3.7302210310185546,58,17.709159380834848,159.762,in_progress,0.0,0
49,12.0,4.186060992846058,3.367598449207912,125.71079636820849,-10.8,2.5,7,0.001,False,True,4.4168489308052115,58,17.709159380834848,159.828,in_progress,0.0,0
49,13.0,4.13275938983696,3.4883512147238105,119.80501430313872,-30.0,1.3,20,0.001,False,True,5.13163508350003,59,17.709159380834848,159.904,in_progress,0.0,0
49,14.0,4.083920776965666,3.6349535898365954,113.02749039144796,7.2,2.0,12,0.001,False,True,5.948164845172254,60,17.709159380834848,159.971,in_progress,0.0,0
49,15.0,4.048384711234414,3.7487590137660085,110.52504718072494,23.0,1.4,0,0.001,False,True,6.573055741877032,61,17.709159380834848,160.034,in_progress,0.0,0
49,16.0,4.002987191257452,3.854211973825671,111.67089516848372,23.0,1.4,0,0.001,False,True,7.19712415417818,62,17.709159380834848,160.093,in_progress,0.0,0
49,17.0,3.955978523069176,3.9380573584992833,114.44948131564539,23.0,1.4,0,0.001,False,True,7.731426070654557,62,17.709159380834848,160.154,in_progress,0.0,0
49,18.0,3.8933871885730866,4.030540459683734,118.40838005546807,12.2,2.7,5,0.001,False,True,8.359531487317307,63,17.709159380834848,160.23,in_progress,0.0,0
49,19.0,3.8222834572457707,4.121413221220265,122.5153636673471,23.0,1.4,0,0.001,False,True,9.009915838704508,64,17.709159380834848,160.296,in_progress,0.0,0
49,20.0,3.7432646510582335,4.19869505208177,127.93360738771894,17.0,2.2,14,2.72103847839163,False,True,9.634911393369382,64,17.709159380834848,160.361,in_progress,0.0,0
49,21.0,3.6539598906776463,4.265051757090066,134.29693265039302,11.3,1.3,16,0.001,False,True,10.245437843871008,65,17.709159380834848,160.425,in_progress,0.0,0
49,22.0,3.559661166690515,4.316725377878672,141.24853603590117,23.0,1.4,0,0.001,False,True,10.80707648545408,66,17.709159380834848,160.498,in_progress,0.0,0
49,23.0,3.4570549388333864,4.3635079548470985,147.25133934955764,11.3,1.3,16,0.001,False,True,11.269372827797586,66,17.709159380834848,160.572,in_progress,0.0,0
49,24.0,3.3494496466064816,4.402193939281238,152.60956166749853,12.2,2.7,5,3.6052216116176634,False,True,11.765844846953144,67,17.709159380834848,160.629,in_progress,0.0,0
49,25.0,3.259343747719023,4.422649192326614,157.72954758742907,23.0,1.4,0,0.001,False,True,12.24541078487309,68,17.709159380834848,160.702,in_progress,0.0,0
49,26.0,3.1499186595530047,4.4317465540599,164.8447280885908,12.2,2.7,5,3.022988681263142,False,True,12.78474268393045,68,17.709159380834848,160.767,in_progress,0.0,0
49,27.0,3.0286970895087846,4.427497326916977,172.49417351687745,2.3,1.7,6,3.208781199824677,False,True,13.389949544337343,69,17.709159380834848,160.829,in_progress,0.0,0
49,28.0,2.9271157059863744,4.4168780175204905,178.32105744035547,-10.0,1.7,11,3.3214990665274713,False,True,13.992071714336674,70,17.709159380834848,160.898,in_progress,0.0,0
49,29.0,2.8067500173978255,4.409312456379959,-179.18142057762225,-10.8,2.5,7,2.558539148375729,False,True,14.776156983423839,71,17.709159380834848,160.967,in_progress,0.0,0
49,30.0,2.6777620498112804,4.4140705908606535,179.41262574545084,-4.6,2.1,18,4.165675356962688,False,True,15.473960078913596,72,17.709159380834848,161.033,in_progress,0.0,0
49,31.0,2.5493560103731454,4.422329142178257,177.95364528467263,7.2,2.0,12,3.903780410390572,False,True,16.20575456551808,72,17.709159380834848,161.098,in_progress,0.0,0
49,32.0,2.4100646280887643,4.427201322005805,178.025783626515,-11.4,3.5,9,2.627628574901258,False,True,17.007770285769872,73,17.709159380834848,161.169,in_progress,0.0,0
49,33.0,2.253355229493743,4.4343136407467085,177.4510877414211,-2.0,1.4,15,4.567800423589231,False,True,17.889535193719787,74,17.709159380834848,161.236,in_progress,0.0,0
49,34.0,2.1168885133000597,4.457153096544447,173.54180766408982,23.0,1.4,0,4.526632462881858,False,True,18.654318817454186,75,17.709159380834848,161.296,in_progress,0.0,0
49,35.0,1.9906341722975136,4.477286341459365,172.11835227247371,-10.0,1.7,11,4.229323485386102,False,True,19.363920407834822,76,17.709159380834848,161.369,in_progress,0.0,0
49,36.0,1.8647567326741563,4.495061439945736,171.95664174445156,23.0,1.4,0,4.388788963489136,False,True,20.07172034867114,77,17.709159380834848,161.433,in_progress,0.0,0
49,37.0,1.7605762471292876,4.5130767081891285,171.26552414436154,23.0,1.4,0,4.293701933914502,False,True,20.65589593369268,78,17.709159380834848,161.503,in_progress,0.0,0
49,38.0,1.6478734717690973,4.52039225219635,173.37527036626315,16.3,1.6,8,4.224492817147674,False,True,21.288397845585237,78,17.709159380834848,161.573,in_progress,0.0,0
49,39.0,1.5443388413003394,4.516064607973544,176.85296654889103,12.5,3.5,17,2.2339601923319945,False,True,21.87354710974576,79,17.709159380834848,161.636,in_progress,0.0,0
49,40.0,1.4314981311034054,4.499330888257029,-178.25481209571026,7.3,1.5,3,4.169524674342215,False,True,22.508038254584118,80,17.709159380834848,161.7,in_progress,0.0,0
49,41.0,1.3245905507221143,4.469276828663244,-171.82570004054097,-2.0,1.4,15,4.059305378014958,False,True,23.09784773181124,80,17.709159380834848,161.767,in_progress,0.0,0
49,42.0,1.2184531198286668,4.439454208221626,-168.495382666161,17.0,2.2,14,2.06561208984112,False,True,23.681281788059138,81,17.709159380834848,161.832,in_progress,0.0,0
49,43.0,1.1117897602748419,4.403056371813638,-165.43753455583334,30.0,1.3,19,3.6857250974513436,False,True,24.30736759671497,82,17.709159380834848,161.899,in_progress,0.0,0
49,44.0,1.0031268342755488,4.351584948568533,-160.6818261136434,12.5,3.5,17,2.001,False,True,24.919082153047654,83,17.709159380834848,161.965,in_progress,0.0,0
49,45.0,0.9037338976968787,4.2972112986227655,-156.82303482879053,17.0,2.2,14,2.001007765401095,False,True,25.467349726111234,83,17.709159380834848,162.034,in_progress,0.0,0
