episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
323,26.0,7.293924388077454,2.1160877620460403,74.75630027418647,-4.6,2.1,18,0.001,False,True,14.248844293673551,35,17.709159380834848,1494.65,in_progress,0.0,0
323,27.0,7.314880545485807,2.229155352963799,76.70912670092093,-10.1,1.7,11,0.001,False,True,14.683049826261618,35,17.709159380834848,1494.733,in_progress,0.0,0
323,28.0,7.356507499664256,2.3712631798951658,75.12628234091731,-0.9,3.0,4,0.001,False,True,15.281881776582823,36,17.709159380834848,1494.793,in_progress,0.0,0
323,29.0,7.38933273203893,2.477853821602263,74.1509989711435,-30.0,1.3,20,0.001,False,True,15.503524872281583,36,17.709159380834848,1494.853,in_progress,0.0,0
323,30.0,7.426673275286449,2.6087287598852553,74.13674537820994,11.4,1.3,16,0.001,False,False,15.879770437083017,36,17.709159380834848,1494.923,in_progress,0.0,0
323,31.0,7.458780578118281,2.716779613369807,73.87297408060985,0.6,3.9,10,0.001,False,False,16.255552930656698,37,17.709159380834848,1494.991,in_progress,0.0,0
323,32.0,7.4887793272451395,2.8429489750403807,75.07895602506572,7.2,2.0,12,0.001,True,False,16.34874667224522,37,17.709159380834848,1495.059,off_track,0.0,0
324,1.0,6.726410011465321,0.7972629144049989,19.28234875728818,23.0,1.4,0,0.0,False,True,0.7841458183021566,25,17.709159380834848,1495.189,prepare,0.0,0
324,2.0,6.726269746928181,0.7972396038639806,19.316718374208612,-4.6,2.1,18,2.8052936502853703,False,True,0.7833896711744753,25,17.709159380834848,1495.252,in_progress,0.0,0
324,3.0,6.732492575047171,0.7999666998784353,19.40271881426029,3.9,2.4,1,2.2301986724950353,False,True,0.8215832938518602,25,17.709159380834848,1495.321,in_progress,0.0,0
324,4.0,6.75140739258074,0.8085379461442895,19.817582866936203,17.0,2.2,14,2.2932802295814687,False,True,0.9384501955718966,25,17.709159380834848,1495.382,in_progress,0.0,0
324,5.0,6.782476805087208,0.8295246878656114,21.977739948416566,12.2,2.7,5,2.2214554100952224,False,True,1.1441677226430025,25,17.709159380834848,1495.452,in_progress,0.0,0
324,6.0,6.823107444268643,0.859961653142257,24.96113889321573,-4.6,2.1,18,2.4865182075170207,False,True,1.4283414570054025,25,17.709159380834848,1495.519,in_progress,0.0,0
324,7.0,6.878426867817015,0.8889999448593182,25.586953755244767,12.2,2.7,5,2.1854408444647837,False,True,1.7786482641536538,26,17.709159380834848,1495.593,in_progress,0.0,0
324,8.0,6.95154653632664,0.9272555071302601,26.30664604946649,16.3,1.7,8,3.538010410690367,False,True,2.2185173584994584,26,17.709159380834848,1495.652,in_progress,0.0,0
324,9.0,7.023814390771004,0.9847017184560888,30.48810338822445,7.3,1.5,3,3.9437109796226504,False,True,2.738979827974747,27,17.709159380834848,1495.725,in_progress,0.0,0
324,10.0,7.093264850510759,1.0445454847621445,34.010115188414474,7.3,1.5,3,3.8906709814914717,False,True,3.2012264876978254,27,17.709159380834848,1495.805,in_progress,0.0,0
324,11.0,7.181743159749634,1.122202328490713,37.044204086775274,12.2,2.7,5,2.001,False,True,3.789685993653688,28,17.709159380834848,1495.854,in_progress,0.0,0
324,12.0,7.239902604594145,1.1790416902896297,39.387503505108896,23.0,1.4,0,3.9612,False,True,4.229731818427568,29,17.709159380834848,1495.939,in_progress,0.0,0
324,13.0,7.32661808862929,1.2825822864816077,44.413627589620084,30.0,1.3,19,4.0009999999999994,False,True,4.890211842808842,29,17.709159380834848,1495.996,in_progress,0.0,0
324,14.0,7.380113702939266,1.3621401134094877,48.55349251524706,17.0,2.2,14,2.0732,False,True,5.385136146702829,30,17.709159380834848,1496.058,in_progress,0.0,0
324,15.0,7.431810537838818,1.4520316318278539,52.96341465935685,16.3,1.7,8,3.4122000000000003,False,True,5.883352790550256,31,17.709159380834848,1496.121,in_progress,0.0,0
324,16.0,7.477391327913301,1.5515406122489208,57.99224849617258,7.2,2.0,12,2.5212,False,True,6.263778562427142,31,17.709159380834848,1496.193,in_progress,0.0,0
324,17.0,7.525418777958558,1.6598729716245537,61.431687797695304,-2.1,1.4,15,3.9612,False,True,6.89416880649778,32,17.709159380834848,1496.258,in_progress,0.0,0
324,18.0,7.5750225592835,1.764200392270284,62.78289133127987,7.2,2.0,12,2.5212,False,True,7.180322165777925,32,17.709159380834848,1496.319,in_progress,0.0,0
324,19.0,7.628241079500411,1.8681460088365598,62.83985284396378,23.0,1.4,0,0.001,False,False,7.726972231467677,33,17.709159380834848,1496.387,in_progress,0.0,0
324,20.0,7.669414311621402,1.9669218786530844,64.60870237773815,7.2,2.0,12,0.001,False,False,8.035931177510047,33,17.709159380834848,1496.445,in_progress,0.0,0
324,21.0,7.705471412286144,2.079719330064881,67.91364262752985,12.2,2.7,5,0.001,False,False,8.615493259553181,34,17.709159380834848,1496.526,in_progress,0.0,0
324,22.0,7.735536545599847,2.2116915996705133,72.41177610902709,7.2,2.0,12,0.001,False,False,8.94457799149907,34,17.709159380834848,1496.589,in_progress,0.0,0
324,23.0,7.751770752034162,2.330325065433588,76.61927658126739,16.3,1.7,8,0.001,True,False,9.547792301075015,35,17.709159380834848,1496.652,off_track,0.0,0
325,1.0,7.257989578512547,1.4837090824631813,67.49203907363683,12.2,2.7,5,0.0,False,True,0.7888095431744513,30,17.709159380834848,1496.788,prepare,0.0,0
325,2.0,7.257884002906096,1.4835494899814645,67.53121412213476,-4.6,2.1,18,2.408519627046522,False,True,0.787780277437744,30,17.709159380834848,1496.848,in_progress,0.0,0
325,3.0,7.257996608176239,1.4899758766970217,67.9944363724354,16.3,1.7,8,3.564653732097261,False,True,0.8228763536384798,31,17.709159380834848,1496.923,in_progress,0.0,0
325,4.0,7.258761738403073,1.51175969005486,69.73827521668413,12.6,3.5,17,2.1664982485706594,False,True,0.942431392916171,31,17.709159380834848,1496.99,in_progress,0.0,0
325,5.0,7.257951157159981,1.5466080733836556,72.8286972437562,17.0,2.2,14,2.264968581517617,False,True,1.1305664455210696,31,17.709159380834848,1497.058,in_progress,0.0,0
325,6.0,7.256350621152063,1.5928929798254974,76.30747099325777,16.3,1.7,8,3.622825929603847,False,True,1.4027779757474823,31,17.709159380834848,1497.126,in_progress,0.0,0
325,7.0,7.248275709242251,1.6583418153978309,81.62561922278779,12.6,3.5,17,2.243162018463767,False,True,1.767879628089769,32,17.709159380834848,1497.185,in_progress,0.0,0
325,8.0,7.236744248079981,1.733892896867964,86.70921712220591,30.0,1.3,19,4.288427790814545,False,True,2.2396747023838035,32,17.709159380834848,1497.254,in_progress,0.0,0
325,9.0,7.212873891906712,1.8140201093567085,93.13307358383379,16.3,1.7,8,3.760680542013734,False,True,2.7050434499895193,33,17.709159380834848,1497.325,in_progress,0.0,0
325,10.0,7.173576014228368,1.9009328893394108,100.650445454214,30.0,1.3,19,4.405199346017019,False,True,3.2631549543113536,33,17.709159380834848,1497.395,in_progress,0.0,0
325,11.0,7.123490523658712,1.982217984816636,108.00578248258664,23.0,1.4,0,4.483628000241252,False,True,3.848719250139321,34,17.709159380834848,1497.467,in_progress,0.0,0
325,12.0,7.0655364674351375,2.053687757422249,115.28151097817279,2.3,1.7,6,4.118386224053104,False,True,4.33705022731462,35,17.709159380834848,1497.543,in_progress,0.0,0
325,13.0,6.9951532746753795,2.1345113027951284,121.5541382438457,-10.1,1.7,11,4.202428343296094,False,True,5.056683431730857,35,17.709159380834848,1497.591,in_progress,0.0,0
325,14.0,6.950832666164518,2.193933432511508,122.98801476475793,-4.6,2.1,18,3.0738529366538185,False,True,5.6427657229853825,36,17.709159380834848,1497.664,in_progress,0.0,0
325,15.0,6.884800533218482,2.2979350292908367,122.6780456255292,7.3,1.5,3,4.52861863451518,False,True,6.467312943587455,37,17.709159380834848,1497.723,in_progress,0.0,0
325,16.0,6.81843243465063,2.387744273476051,124.24087924480527,7.3,1.5,3,4.499901319494551,False,True,7.091131532134592,38,17.709159380834848,1497.794,in_progress,0.0,0
325,17.0,6.749842949071696,2.4602576529631253,127.72513903771322,23.0,1.4,0,0.001,False,True,7.764467560978133,39,17.709159380834848,1497.871,in_progress,0.0,0
325,18.0,6.657889535696489,2.540515498289825,132.6461518508725,16.3,1.7,8,4.393846719679123,False,True,8.564137718189569,40,17.709159380834848,1497.923,in_progress,0.0,0
325,19.0,6.588195591784212,2.5902453559424106,136.5397089224117,17.0,2.2,14,4.2164651046971136,False,True,9.140950063964754,40,17.709159380834848,1497.998,in_progress,0.0,0
325,20.0,6.480112027473914,2.649466532768647,143.10056856686396,12.6,3.5,17,2.553166685483274,False,True,9.906558916139064,41,17.709159380834848,1498.056,in_progress,0.0,0
325,21.0,6.370823339936866,2.698321674950588,148.79317709875332,30.0,1.3,19,0.001,False,True,10.613497320927994,42,17.709159380834848,1498.131,in_progress,0.0,0
325,22.0,6.2537149861861225,2.739159092417463,154.63578295730957,17.0,2.2,14,0.001,False,True,11.28905275510137,43,17.709159380834848,1498.194,in_progress,0.0,0
325,23.0,6.143398744339058,2.7710069933398076,158.5381937111004,-30.0,1.3,20,0.001,False,True,11.923637754794713,44,17.709159380834848,1498.27,in_progress,0.0,0
325,24.0,5.998905599263647,2.8068484653170858,162.79831345445822,0.5,3.5,2,3.771592532064152,False,True,12.738173810070313,45,17.709159380834848,1498.316,in_progress,0.0,0
325,25.0,5.927470227448419,2.8275309365294823,163.33840436379583,11.4,1.3,16,0.001,False,True,13.140426254737225,45,17.709159380834848,1498.4,in_progress,0.0,0
325,26.0,5.793881474547203,2.8493336385819044,166.91384417914915,11.4,1.3,16,0.001,False,True,13.893663497490493,46,17.709159380834848,1498.457,in_progress,0.0,0
325,27.0,5.705624158281873,2.855055980376305,170.21003710932672,-30.0,1.3,20,0.001,False,True,14.3921256629358,46,17.709159380834848,1498.534,in_progress,0.0,0
325,28.0,5.592206374126334,2.8623132858655507,172.65727209650615,-11.4,3.5,9,4.845020283033595,False,True,15.0344551758675,47,17.709159380834848,1498.593,in_progress,0.0,0
325,29.0,5.499968229189865,2.876791288518545,172.29550073878013,-11.4,3.5,9,4.8938508101771685,False,True,15.55499760125379,48,17.709159380834848,1498.671,in_progress,0.0,0
325,30.0,5.359467106093634,2.91647588915554,168.00534731836112,-11.4,3.5,9,4.92723435161679,False,True,16.347348763322373,49,17.709159380834848,1498.723,in_progress,0.0,0
325,31.0,5.257602619793777,2.956072899471021,164.02881919894304,11.4,1.3,16,0.001,False,True,16.903893628900263,49,17.709159380834848,1498.788,in_progress,0.0,0
325,32.0,5.119970513960526,3.0037593630740496,160.18572179505003,7.2,2.0,12,0.001,False,True,17.710022889681216,50,17.709159380834848,1498.851,in_progress,0.0,0
325,33.0,5.007344047808953,3.03340175792701,160.61721907405638,-10.8,2.5,7,0.001,False,True,18.52461129690716,51,17.709159380834848,1498.924,in_progress,0.0,0
325,34.0,4.878516111077772,3.071223549019679,161.78384801086304,-30.0,1.3,20,0.001,False,True,19.463332545700034,52,17.709159380834848,1498.992,in_progress,0.0,0
325,35.0,4.752040487917652,3.1209935480868842,160.24233367449352,-11.4,3.5,9,4.916986578096136,False,True,20.46992163783174,54,17.709159380834848,1499.066,in_progress,0.0,0
325,36.0,4.620872324447171,3.1847053070349007,157.10794742306945,-10.1,1.7,11,0.001,False,True,21.821484825065234,55,17.709159380834848,1499.131,in_progress,0.0,0
325,37.0,4.510056781190124,3.25120995151782,153.15103573275408,7.2,2.0,12,0.001,False,True,22.65203519296514,56,17.709159380834848,1499.18,in_progress,0.0,0
325,38.0,4.419441526022292,3.304352148215749,151.67562630895682,-11.4,3.5,9,4.041632842053458,False,True,23.220974124211065,57,17.709159380834848,1499.256,in_progress,0.0,0
325,39.0,4.29001210642094,3.3778741979977367,150.8622544818061,-11.4,3.5,9,4.033481982942556,False,True,24.082162260505413,58,17.709159380834848,1499.329,in_progress,0.0,0
325,40.0,4.157217036255808,3.478932548422735,146.03503903079044,-11.4,3.5,9,4.949711259829893,False,True,25.003070708051432,59,17.709159380834848,1499.391,in_progress,0.0,0
325,41.0,4.044368693783258,3.5870447002082346,140.30691624164035,-10.8,2.5,7,0.001,False,True,25.879597704197042,60,17.709159380834848,1499.466,in_progress,0.0,0
325,42.0,3.9202181617959857,3.730699428706327,132.96659707252564,-10.8,2.5,7,4.731287129809314,False,True,26.95152141177036,61,17.709159380834848,1499.517,in_progress,0.0,0
325,43.0,3.8334618177111746,3.841137146084208,129.0084655804703,12.2,2.7,5,4.669618342194873,False,True,27.744263867539342,62,17.709159380834848,1499.599,in_progress,0.0,0
325,44.0,3.7089286251197637,3.9948327430963486,128.2461933673591,23.0,1.4,0,0.001,False,True,28.86090019893206,64,17.709159380834848,1499.657,in_progress,0.0,0
325,45.0,3.604413907122775,4.104725502357212,130.90546261890475,23.0,1.4,0,0.001,False,True,29.71643218671527,65,17.709159380834848,1499.733,in_progress,0.0,0
325,46.0,3.484050414682991,4.213976485568767,134.71847234258337,0.6,3.9,10,2.2859438747023644,False,True,30.624175779833397,66,17.709159380834848,1499.792,in_progress,0.0,0
325,47.0,3.3944029478445708,4.291362103769199,136.65253159290475,23.0,1.4,0,0.001,False,True,31.248451833635794,66,17.709159380834848,1499.857,in_progress,0.0,0
325,48.0,3.2802059517370887,4.380807409335906,139.57197777527404,30.0,1.3,19,0.001,False,True,32.020394281479284,67,17.709159380834848,1499.927,in_progress,0.0,0
325,49.0,3.1707138678119033,4.455275229559221,142.5263341427441,7.2,2.0,12,3.717504154460877,False,True,32.73718331571399,68,17.709159380834848,1499.989,in_progress,0.0,0
325,50.0,3.070026134610731,4.515686413740696,145.23876323042015,12.2,2.7,5,3.4024693641184904,False,True,33.397657690175095,69,17.709159380834848,1500.06,in_progress,0.0,0
325,51.0,2.952478622571623,4.575847424267698,148.86235364637542,23.0,1.4,0,0.001,False,True,34.02587221480155,70,17.709159380834848,1500.131,in_progress,0.0,0
325,52.0,2.8303091526128066,4.623650207750821,153.64076532447362,-2.1,1.4,15,3.181694813071839,False,True,34.58557615433306,70,17.709159380834848,1500.199,in_progress,0.0,0
325,53.0,2.7174679889669107,4.661845799847329,157.43605804952367,12.2,2.7,5,2.2184657510860926,False,True,35.2722731262093,72,17.709159380834848,1500.268,in_progress,0.0,0
325,54.0,2.582870974526316,4.708083384218548,159.3466176262303,23.0,1.4,0,3.665370431030041,False,True,36.01970494511286,72,17.709159380834848,1500.316,in_progress,0.0,0
325,55.0,2.4877015994689917,4.728958896886623,162.42355518076218,30.0,1.3,19,3.4222773040881407,False,True,36.55733980799399,73,17.709159380834848,1500.402,in_progress,0.0,0
325,56.0,2.3630346226144274,4.743123644512386,167.64831092240408,23.0,1.4,0,3.96065167299526,False,True,37.20766406920713,73,17.709159380834848,1500.457,in_progress,0.0,0
325,57.0,2.260815202775486,4.744908803934272,171.94625322357405,12.2,2.7,5,2.001,False,True,37.78883699209117,74,17.709159380834848,1500.528,in_progress,0.0,0
325,58.0,2.1489014515125167,4.738701890559539,176.5919877339178,12.2,2.7,5,2.001,False,True,38.421609242019464,75,17.709159380834848,1500.594,in_progress,0.0,0
325,59.0,2.033732673883523,4.723250252652122,-178.55265927818843,0.3,2.7,13,2.001,False,True,39.08303219329282,76,17.709159380834848,1500.656,in_progress,0.0,0
325,60.0,1.8989361302662149,4.701562267166308,-174.81856998887986,12.2,2.7,5,2.001,False,True,39.846963129706495,77,17.709159380834848,1500.731,in_progress,0.0,0
325,61.0,1.736791587278729,4.673782014863244,-172.18026814109285,23.0,1.4,0,3.96065167299526,False,True,40.76034178476875,78,17.709159380834848,1500.789,in_progress,0.0,0
325,62.0,1.6062086776017335,4.6382766734763585,-168.5676464444941,23.0,1.4,0,3.96065167299526,False,True,41.49609266552533,79,17.709159380834848,1500.865,in_progress,0.0,0
325,63.0,1.4723429392906067,4.589365299834773,-164.16244461055808,11.4,1.3,16,3.8431384846540673,False,True,42.24223610578872,79,17.709159380834848,1500.923,in_progress,0.0,0
325,64.0,1.3753698565205266,4.541881880178173,-159.8851556236432,7.2,2.0,12,3.1372156841251506,False,True,42.779274780419286,80,17.709159380834848,1500.996,in_progress,0.0,0
325,65.0,1.2757842223321914,4.478587084467295,-154.64145899708717,23.0,1.4,0,4.032531680252561,False,True,43.34955248672602,81,17.709159380834848,1501.061,in_progress,0.0,0
325,66.0,1.1901048102088714,4.417149404764877,-150.52006233121583,23.0,1.4,0,4.029534336224806,False,True,43.88244917105853,81,17.709159380834848,1501.126,in_progress,0.0,0
325,67.0,1.1062357504261406,4.34739657306233,-146.44881937692756,23.0,1.4,0,4.055499959656503,False,True,44.48273435691191,82,17.709159380834848,1501.199,in_progress,0.0,0
325,68.0,1.0279716381315722,4.270602221883706,-142.12273897484258,23.0,1.4,0,4.103094111009359,False,True,45.09927474637687,83,17.709159380834848,1501.267,in_progress,0.0,0
325,69.0,0.9669686566927137,4.195008754972766,-137.2317915573358,16.3,1.7,8,4.058242099284439,False,True,45.65257306008459,83,17.709159380834848,1501.333,in_progress,0.0,0
325,70.0,0.9121245328371774,4.103110794894694,-130.73532063223018,7.2,2.0,12,3.330778920954196,False,True,46.275090108537896,84,17.709159380834848,1501.396,in_progress,0.0,0
325,71.0,0.8702356293967881,4.019418322141502,-125.70506612958572,0.6,3.9,10,2.230757590006893,False,True,46.79932560149953,85,17.709159380834848,1501.466,in_progress,0.0,0
325,72.0,0.8201967989062638,3.9077052570344506,-120.28616343348878,3.9,2.4,1,3.0227962777491366,False,True,47.54322609314479,86,17.709159380834848,1501.531,in_progress,0.0,0
325,73.0,0.7767616915837995,3.782325484223535,-114.76397941576649,-4.6,2.1,18,3.941686931589813,False,True,48.35179543133313,87,17.709159380834848,1501.601,in_progress,0.0,0
325,74.0,0.7309870649078943,3.644149438613111,-111.37774758572226,-2.1,1.4,15,3.8040016452938015,False,True,49.1946926003352,88,17.709159380834848,1501.661,in_progress,0.0,0
325,75.0,0.6963433396572094,3.531374688067636,-109.49144457066915,0.6,3.9,10,2.32098674483011,False,True,49.83372841106443,88,17.709159380834848,1501.735,in_progress,0.0,0
325,76.0,0.6568963968726906,3.3792029369773022,-106.76303670101072,3.9,2.4,1,4.0869500511461645,False,True,50.647547971797856,89,17.709159380834848,1501.775,in_progress,0.0,0
325,77.0,0.6363136373761962,3.2643877770801466,-103.9428771638963,0.5,3.5,2,2.290225046948567,False,True,51.27224582789417,90,17.709159380834848,1501.855,in_progress,0.0,0
325,78.0,0.6122721955698056,3.1011422406782416,-100.77918124139939,16.3,1.7,8,0.001,False,True,52.08290267925156,91,17.709159380834848,1501.911,in_progress,0.0,0
325,79.0,0.6000374000087884,2.9467401826920137,-97.24775888804199,16.3,1.7,8,0.001,False,True,52.871153848080866,92,17.709159380834848,1501.993,in_progress,0.0,0
325,80.0,0.6007432686747023,2.790432592237354,-93.12766502802974,7.3,1.5,3,0.001,False,True,53.763255662313355,93,17.709159380834848,1502.059,in_progress,0.0,0
325,81.0,0.6128177447089506,2.6625565086190472,-89.17572459085002,7.3,1.5,3,0.001,False,True,54.52452829507229,94,17.709159380834848,1502.12,in_progress,0.0,0
325,82.0,0.6348303536978276,2.5482119147757425,-84.77674232017031,0.3,2.7,13,3.6118541197916616,False,True,55.20062275687856,95,17.709159380834848,1502.187,in_progress,0.0,0
325,83.0,0.6688557732696289,2.4186121597098955,-80.3407215080461,30.0,1.3,19,0.001,False,True,55.95580893829653,95,17.709159380834848,1502.265,in_progress,0.0,0
325,84.0,0.7082777244288684,2.289831068238497,-76.8993297447562,7.3,1.5,3,0.001,False,True,56.7131321464601,96,17.709159380834848,1502.327,in_progress,0.0,0
325,85.0,0.7479306937210319,2.191058359276194,-73.34818971726159,-30.0,1.3,20,0.001,False,True,57.30467069304923,97,17.709159380834848,1502.404,in_progress,0.0,0
325,86.0,0.7921477268776435,2.0721109920359835,-71.70588110645171,11.4,1.3,16,0.001,False,True,58.013031516837366,98,17.709159380834848,1502.451,in_progress,0.0,0
325,87.0,0.8161786097997848,2.00407652185249,-71.37645599037376,16.3,1.7,8,4.2691206197723455,False,True,58.41671133262597,98,17.709159380834848,1502.534,in_progress,0.0,0
325,88.0,0.8663516083017474,1.9059799593046418,-67.93133588280267,-0.9,3.0,4,2.453715529935958,False,True,59.01690611742511,99,17.709159380834848,1502.598,in_progress,0.0,0
325,89.0,0.920050383256301,1.8115763551013262,-65.02960412429286,2.3,1.7,6,4.500465950185941,False,True,59.6003689532834,100,17.709159380834848,1502.668,in_progress,0.0,0
325,90.0,0.9754644150597244,1.7094381655958608,-63.48346460971195,12.2,2.7,5,2.538055742657438,False,True,60.22824180672457,101,17.709159380834848,1502.737,in_progress,0.0,0
325,91.0,1.04039711024372,1.6012855053023773,-61.356117369982464,30.0,1.3,19,4.059772935246929,False,True,60.89980264751912,101,17.709159380834848,1502.792,in_progress,0.0,0
325,92.0,1.105742462397758,1.5166285457196886,-57.68804233543691,16.3,1.7,8,4.62353789731978,False,True,61.44348043579265,102,17.709159380834848,1502.863,in_progress,0.0,0
325,93.0,1.1945178181503622,1.4161625002903593,-53.2788335949421,7.3,1.5,3,4.573985661917844,False,True,62.10341932440369,103,17.709159380834848,1502.937,in_progress,0.0,0
325,94.0,1.2798499499657636,1.3389407095012253,-48.464612239415445,17.0,2.2,14,3.8047096610787445,False,True,62.674964942782516,103,17.709159380834848,1502.995,in_progress,0.0,0
325,95.0,1.3664365452516514,1.2748098232688285,-43.62966843772958,17.0,2.2,14,3.8772992565724502,False,True,63.24673031678532,104,17.709159380834848,1503.064,in_progress,0.0,0
325,96.0,1.479712276667414,1.2101767303490087,-37.122350178606474,30.0,1.3,19,4.430509520297325,False,True,64.17732309572406,105,17.709159380834848,1503.129,in_progress,0.0,0
325,97.0,1.5973226252371804,1.1579148362946148,-30.546701703725958,11.4,1.3,16,4.426480777801827,False,True,65.01303047315098,106,17.709159380834848,1503.213,in_progress,0.0,0
325,98.0,1.7174764075704305,1.115078596970379,-25.004855147207554,17.0,2.2,14,0.001,False,False,66.71132974139454,108,17.709159380834848,1503.26,in_progress,0.0,0
325,99.0,1.802014175378853,1.0945271996532178,-21.223247421296875,7.3,1.5,3,0.001,False,False,67.20079652990198,109,17.709159380834848,1503.341,in_progress,0.0,0
325,100.0,1.9342656451264746,1.0678323899311766,-16.50233540000535,-11.4,3.5,9,0.001,False,False,68.33800280954762,110,17.709159380834848,1503.393,in_progress,0.0,0
325,101.0,2.013006011174875,1.0530412755460643,-14.720943684032953,-0.9,3.0,4,0.001,False,False,68.78999651684651,111,17.709159380834848,1503.474,in_progress,0.0,0
325,102.0,2.1593752969739692,1.0122039775227256,-15.343818618603837,-30.0,1.3,20,0.001,False,False,69.75954667581547,112,17.709159380834848,1503.528,in_progress,0.0,0
325,103.0,2.2548006200025843,0.9766375776056276,-17.08576772405387,17.0,2.2,14,0.001,False,False,70.42044241043098,113,17.709159380834848,1503.604,in_progress,0.0,0
325,104.0,2.401595558796618,0.9297679268518383,-17.27074750615179,0.5,3.5,2,0.001,False,False,71.33360888691782,114,17.709159380834848,1503.655,in_progress,0.0,0
325,105.0,2.5038203722529806,0.9046898993397874,-16.01143164789688,30.0,1.3,19,0.001,False,True,71.90089667885987,114,17.709159380834848,1503.737,in_progress,0.0,0
325,106.0,2.656909775193226,0.8695207446060192,-14.907046301708371,2.3,1.7,6,0.001,False,True,72.74190067233114,115,17.709159380834848,1503.797,in_progress,0.0,0
325,107.0,2.7585188334569897,0.8473956553738491,-13.89007832821587,-4.6,2.1,18,0.001,False,True,73.30880765534575,116,17.709159380834848,1503.869,in_progress,0.0,0
325,108.0,2.8935439338340427,0.8105120193244639,-14.63574357119344,2.3,1.7,6,0.001,False,True,74.06142282239803,117,17.709159380834848,1503.923,in_progress,0.0,0
325,109.0,3.005482351693543,0.7770888303574688,-15.481426175329801,7.2,2.0,12,0.001,False,True,74.69174393030131,118,17.709159380834848,1503.996,in_progress,0.0,0
325,110.0,3.1420627115799755,0.7455111329850163,-14.224930543378694,-10.1,1.7,11,0.001,False,True,75.46602906581708,1,17.709159380834848,1504.054,in_progress,0.0,0
325,111.0,3.247874484822086,0.7207909142786526,-13.762204612636404,-10.1,1.7,11,0.001,False,True,76.06272328769774,1,17.709159380834848,1504.122,in_progress,0.0,0
325,112.0,3.3684349434368324,0.6815077933964667,-15.737970431800909,-30.0,1.3,20,0.001,False,True,76.74317649817633,2,17.709159380834848,1504.185,in_progress,0.0,0
325,113.0,3.4819425794327565,0.63525202695739,-18.55546647104618,-10.1,1.7,11,0.001,False,True,77.38406465553642,3,17.709159380834848,1504.259,in_progress,0.0,0
325,114.0,3.582234452322255,0.5845068646033109,-22.00649836269588,7.2,2.0,12,0.001,False,True,77.95024031243844,3,17.709159380834848,1504.321,in_progress,0.0,0
325,115.0,3.6800144415425544,0.5329158655375772,-24.427908502068654,7.2,2.0,12,0.001,False,True,78.5022872222597,4,17.709159380834848,1504.396,in_progress,0.0,0
325,116.0,3.8017432863032226,0.48628205833875715,-22.82081637003171,-10.1,1.7,11,0.001,False,True,79.18956664369728,5,17.709159380834848,1504.451,in_progress,0.0,0
325,117.0,3.912040275682541,0.4449564552065032,-21.898567484245373,7.2,2.0,12,0.001,False,True,79.81233877827547,6,17.709159380834848,1504.527,in_progress,0.0,0
325,118.0,4.035112921669306,0.3974605204613184,-21.369122737367846,23.0,1.4,0,0.001,False,True,80.50721214054279,7,17.709159380834848,1504.587,in_progress,0.0,0
325,119.0,4.130114903679323,0.3713163920854408,-19.175416358033026,17.0,2.2,14,0.001,False,True,81.043606509511,7,17.709159380834848,1504.663,in_progress,0.0,0
325,120.0,4.264132612270367,0.3472431005754797,-14.805696793014237,0.6,3.9,10,0.001,False,False,81.80031781087118,8,17.709159380834848,1504.722,in_progress,0.0,0
325,121.0,4.393725502723567,0.3284035135431763,-11.727827383463795,-10.1,1.7,11,0.001,False,False,82.53206404843228,9,17.709159380834848,1504.801,in_progress,0.0,0
325,122.0,4.524428474919159,0.2957837147925199,-12.061131653007832,-10.1,1.7,11,0.001,False,False,83.27005942834013,10,17.709159380834848,1504.861,in_progress,0.0,0
325,123.0,4.630224410898559,0.25982723273123826,-14.831161303089079,30.0,1.3,19,0.001,False,False,83.86736660455686,10,17.709159380834848,1504.924,in_progress,0.0,0
325,124.0,4.745676853094385,0.21950499616980065,-16.817746693474927,16.3,1.7,8,0.001,False,False,84.51917431835483,11,17.709159380834848,1504.999,in_progress,0.0,0
325,125.0,4.856255613449994,0.19306151364784693,-15.441411811496659,7.3,1.5,3,0.001,False,False,85.14353246998886,12,17.709159380834848,1505.06,in_progress,0.0,0
325,126.0,4.957468013655988,0.17934798740752317,-12.519958551732294,23.0,1.4,0,0.001,False,False,85.71501644657474,13,17.709159380834848,1505.125,in_progress,0.0,0
325,127.0,5.070046397888597,0.17348686453861467,-8.581113695940655,7.3,1.5,3,0.001,True,False,86.35081590690531,13,17.709159380834848,1505.188,off_track,0.0,0
326,1.0,7.090096729660068,2.332098899457236,117.90822429169376,3.9,2.4,1,0.0,False,True,0.7874807131593775,36,17.709159380834848,1505.319,prepare,0.0,0
326,2.0,7.090189558990899,2.3320076142133104,117.93516785692177,0.6,3.9,10,2.1644517128333884,False,True,0.7867530802034839,36,17.709159380834848,1505.396,in_progress,0.0,0
326,3.0,7.0860887475515275,2.3401883755028043,117.83882173199692,11.4,1.3,16,4.14718876422542,False,True,0.8375381471386723,36,17.709159380834848,1505.463,in_progress,0.0,0
326,4.0,7.065182551454626,2.3612317776213994,119.83503812637845,23.0,1.4,0,4.1583065865957085,False,True,1.0035884766233294,37,17.709159380834848,1505.527,in_progress,0.0,0
326,5.0,7.0371479737899385,2.382912592710869,123.07612885073821,11.4,1.3,16,4.175384739003311,False,True,1.1968771631195974,37,17.709159380834848,1505.593,in_progress,0.0,0
