episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
184,21.0,7.496326848715594,2.1474659552930095,85.6737503416396,-10.1,1.7,11,3.552455560878381,False,True,9.043000079041242,34,17.709159380834848,809.771,in_progress,0.0,0
184,22.0,7.490928985694705,2.2481800341732345,88.40458404024528,2.3,1.7,6,3.552455560878381,False,True,9.590475429258577,35,17.709159380834848,809.842,in_progress,0.0,0
184,23.0,7.495516940909408,2.3563184358189257,88.09680099357035,-30.0,1.3,20,0.001,False,False,9.839594199737672,35,17.709159380834848,809.899,in_progress,0.0,0
184,24.0,7.5020609545440795,2.4695853352428974,87.46828092743851,30.0,1.3,19,0.001,False,False,10.387351164176101,36,17.709159380834848,809.967,in_progress,0.0,0
184,25.0,7.509924515157545,2.5642425350783866,86.67645243886848,30.0,1.3,19,0.001,False,False,10.503524872281893,36,17.709159380834848,810.025,in_progress,0.0,0
184,26.0,7.507789491929151,2.6547721987230273,88.26816492261105,-0.9,3.0,4,0.001,False,False,10.80932478712555,36,17.709159380834848,810.099,in_progress,0.0,0
184,27.0,7.5051581372770535,2.761037362303403,89.32376980258621,23.0,1.4,0,0.001,True,False,11.295863701132442,37,17.709159380834848,810.164,off_track,0.0,0
185,1.0,7.257971851726594,1.4837379700526234,67.54243926244555,16.3,1.7,8,0.0,False,True,0.7889393309299053,30,17.709159380834848,810.299,prepare,0.0,0
185,2.0,7.257884002906074,1.4835494899814134,67.53121412213451,-30.0,1.3,20,4.149319627046541,False,True,0.787780277437744,30,17.709159380834848,810.366,in_progress,0.0,0
185,3.0,7.261351359109499,1.4909132278386386,67.50143667519619,7.3,1.5,3,3.988773769626453,False,True,0.8331173846980455,31,17.709159380834848,810.437,in_progress,0.0,0
185,4.0,7.2689959417716645,1.5083825197895768,67.45252612209222,7.3,1.5,3,3.981361084146742,False,True,0.9397807591750518,31,17.709159380834848,810.505,in_progress,0.0,0
185,5.0,7.278329688626288,1.542861072562124,68.55164806607519,7.3,1.5,3,3.9816338954775263,False,True,1.1414702552168643,31,17.709159380834848,810.558,in_progress,0.0,0
185,6.0,7.290374961497612,1.590004660017158,69.86719497654603,7.3,1.5,3,3.96468516336002,False,True,1.4009602158220336,31,17.709159380834848,810.633,in_progress,0.0,0
185,7.0,7.30546591507184,1.6525530199128984,71.4844069111482,7.3,1.5,3,3.934624281661546,False,True,1.7595654431423025,32,17.709159380834848,810.7,in_progress,0.0,0
185,8.0,7.318104672408518,1.7232905569871138,73.79675490747996,11.4,1.3,16,4.071283723708607,False,True,2.1250991598473545,32,17.709159380834848,810.765,in_progress,0.0,0
185,9.0,7.330320496818012,1.8041466131684842,76.11953281907377,16.3,1.7,8,3.4659975210698653,False,True,2.5700977038595973,33,17.709159380834848,810.831,in_progress,0.0,0
185,10.0,7.33400325603886,1.8996882334005996,80.2993534746264,16.3,1.7,8,3.4122000000000003,False,True,3.0649257336249125,33,17.709159380834848,810.904,in_progress,0.0,0
185,11.0,7.328083498634919,1.994943663749634,84.97988661812113,17.0,2.2,14,2.1639452481454526,False,True,3.5977373152614844,34,17.709159380834848,810.975,in_progress,0.0,0
185,12.0,7.30561451252814,2.1262521658971605,91.84979044965341,7.2,2.0,12,2.682089443510624,False,True,4.281531237886071,35,17.709159380834848,811.048,in_progress,0.0,0
185,13.0,7.282212338033347,2.244156062816314,95.96840630415684,12.6,3.5,17,2.001,False,True,4.844305064563914,35,17.709159380834848,811.104,in_progress,0.0,0
185,14.0,7.253845044991041,2.363496106325033,99.4416111642641,2.3,1.7,6,3.552455560878381,False,True,5.503524872281895,36,17.709159380834848,811.172,in_progress,0.0,0
185,15.0,7.226687741685602,2.4870520501016644,101.74091032381234,17.0,2.2,14,2.1639452481454526,False,True,6.016777234685932,37,17.709159380834848,811.236,in_progress,0.0,0
185,16.0,7.194097691319189,2.612875761091737,103.0928787098351,7.3,1.5,3,3.890492526508859,False,True,6.495753741525295,37,17.709159380834848,811.305,in_progress,0.0,0
185,17.0,7.15401657374474,2.73894000431925,105.25175440603387,17.0,2.2,14,0.001,False,True,7.159965180371403,38,17.709159380834848,811.369,in_progress,0.0,0
185,18.0,7.113284362024313,2.851746560051769,107.27490727916495,23.0,1.4,0,0.001,False,False,7.4928115385222425,38,17.709159380834848,811.434,in_progress,0.0,0
185,19.0,7.059722273702188,2.9619397489321506,111.14746373086646,-2.1,1.4,15,0.001,False,False,8.048579672508755,39,17.709159380834848,811.497,in_progress,0.0,0
185,20.0,7.004323456558777,3.064827564825483,114.32966456349939,2.3,1.7,6,0.001,False,False,8.29101187605074,39,17.709159380834848,811.568,in_progress,0.0,0
185,21.0,6.961395251523242,3.177138950127566,112.83876186856894,0.5,3.5,2,0.001,False,False,8.81079716809135,40,17.709159380834848,811.634,in_progress,0.0,0
185,22.0,6.924350145972506,3.293542767624102,110.10297037874204,12.2,2.7,5,0.001,True,False,8.893893204394459,40,17.709159380834848,811.701,off_track,0.0,0
186,1.0,7.09009737123574,2.3322656862564437,117.91583765179372,-2.1,1.4,15,0.0,False,True,0.7882280372427497,36,17.709159380834848,811.835,prepare,0.0,0
186,2.0,7.0901404052212875,2.3321156908984433,117.92986520344608,23.0,1.4,0,4.156164019670993,False,True,0.7874068328553918,36,17.709159380834848,811.909,in_progress,0.0,0
186,3.0,7.083784433699946,2.340889170947796,118.22641635051444,7.3,1.5,3,4.07906818772363,False,True,0.8485665153074973,36,17.709159380834848,811.967,in_progress,0.0,0
186,4.0,7.066685514233884,2.3585618784936204,119.86679989175539,11.4,1.3,16,4.155973622982545,False,True,0.9864512579180251,37,17.709159380834848,812.043,in_progress,0.0,0
186,5.0,7.040888736010567,2.387966069672948,121.58482721432627,16.3,1.7,8,3.722736449407293,False,True,1.2067961196592425,37,17.709159380834848,812.099,in_progress,0.0,0
186,6.0,7.000484666777214,2.4250076307620656,125.0728053080626,23.0,1.4,0,3.91605711521776,False,True,1.515082714844912,37,17.709159380834848,812.171,in_progress,0.0,0
186,7.0,6.9447510466104205,2.4657600156120556,130.03695706106197,7.2,2.0,12,3.818744819886496,False,True,1.9001976235411056,38,17.709159380834848,812.229,in_progress,0.0,0
186,8.0,6.884251653358894,2.5132528236064196,133.5326958243114,11.4,1.3,16,3.7416414854959554,False,True,2.3470121950340483,38,17.709159380834848,812.294,in_progress,0.0,0
186,9.0,6.819110081878872,2.5672597597681226,135.65408318458645,12.6,3.5,17,2.243650169773305,False,True,2.8245532943511007,39,17.709159380834848,812.363,in_progress,0.0,0
186,10.0,6.734642134521241,2.6323447294055273,138.36046061529203,23.0,1.4,0,0.001,False,True,3.4369297853112157,39,17.709159380834848,812.44,in_progress,0.0,0
186,11.0,6.644454852427784,2.682726297308274,143.07652404717948,12.2,2.7,5,2.5359409459549878,False,True,4.024419785762973,40,17.709159380834848,812.509,in_progress,0.0,0
186,12.0,6.543165662064853,2.7329174907623695,147.39481617524004,-2.1,1.4,15,0.001,False,True,4.659209924939628,41,17.709159380834848,812.572,in_progress,0.0,0
186,13.0,6.442044778366451,2.784831155756785,149.6142610717447,17.0,2.2,14,4.261727343327886,False,True,5.270929974035743,42,17.709159380834848,812.644,in_progress,0.0,0
186,14.0,6.345421075473976,2.8342151248847887,151.0247327316597,3.9,2.4,1,3.646408566078662,False,True,5.809271131986604,42,17.709159380834848,812.706,in_progress,0.0,0
186,15.0,6.228436034918869,2.8764820885574585,155.14072888778705,16.3,1.7,8,0.001,False,True,6.456719243707537,43,17.709159380834848,812.774,in_progress,0.0,0
186,16.0,6.103655492762523,2.908545166396862,159.87982250054304,17.0,2.2,14,0.001,False,True,7.1651558245435565,44,17.709159380834848,812.832,in_progress,0.0,0
186,17.0,5.984014717607992,2.9308644423388817,164.00498137795427,3.9,2.4,1,0.001,False,True,7.816416497258305,45,17.709159380834848,812.901,in_progress,0.0,0
186,18.0,5.845991057202003,2.946139662413556,168.66247745529537,3.9,2.4,1,0.001,False,True,8.594618603862225,46,17.709159380834848,812.97,in_progress,0.0,0
186,19.0,5.716544035258881,2.9518467254930845,172.6969049838874,0.6,3.9,10,3.8859300272031816,False,True,9.32611168689126,46,17.709159380834848,813.035,in_progress,0.0,0
186,20.0,5.571280521455606,2.9495916558176396,177.26843946256264,-10.1,1.7,11,0.001,False,True,10.150786295746672,47,17.709159380834848,813.101,in_progress,0.0,0
186,21.0,5.427370976065893,2.948817684732451,-179.97588290467513,-11.4,3.5,9,4.784255845827301,False,True,10.963191733533057,48,17.709159380834848,813.173,in_progress,0.0,0
186,22.0,5.2674743348534925,2.9586138807014946,178.2904156481639,-11.4,3.5,9,4.9158468922663845,False,True,11.847865721784407,49,17.709159380834848,813.241,in_progress,0.0,0
186,23.0,5.092800215431362,2.9881950365385905,173.33039630854,3.9,2.4,1,0.001,False,True,12.863001269697577,51,17.709159380834848,813.309,in_progress,0.0,0
186,24.0,4.928442379329411,3.0182464614975193,169.807897885499,-11.4,3.5,9,4.873440970269563,False,True,13.956169603393803,52,17.709159380834848,813.375,in_progress,0.0,0
186,25.0,4.756861923205393,3.0494223896318187,168.87444504430889,-11.4,3.5,9,4.753114248690745,False,True,15.289588598343546,53,17.709159380834848,813.449,in_progress,0.0,0
186,26.0,4.5723571241924,3.104150676179714,165.2258705959509,-10.1,1.7,11,0.001,False,True,16.7203503052852,55,17.709159380834848,813.503,in_progress,0.0,0
186,27.0,4.419734821151905,3.16859627542069,159.07825197692134,12.6,3.5,17,3.7332398780938734,False,True,17.66075737583714,56,17.709159380834848,813.568,in_progress,0.0,0
186,28.0,4.240206620359816,3.24878057571883,154.08686969029392,-11.4,3.5,9,3.675794976778586,False,True,18.699004395319264,57,17.709159380834848,813.631,in_progress,0.0,0
186,29.0,4.065759998602454,3.322793948043589,153.3845632618161,-11.4,3.5,9,4.474908148850189,False,True,19.644365224062543,59,17.709159380834848,813.705,in_progress,0.0,0
186,30.0,3.879784316107747,3.4170082761589624,152.7649675814424,30.0,1.3,19,0.001,False,True,20.723424048985876,60,17.709159380834848,813.763,in_progress,0.0,0
186,31.0,3.706952422296427,3.508445762057589,151.57208333318684,-10.1,1.7,11,0.001,False,True,21.7389743810459,61,17.709159380834848,813.833,in_progress,0.0,0
186,32.0,3.5247344730902865,3.6058049145673023,151.54294139159947,0.6,3.9,10,2.3714318624372765,False,True,22.81554856499945,62,17.709159380834848,813.9,in_progress,0.0,0
186,33.0,3.375054816564515,3.6919871915601847,150.67752874530038,-2.1,1.4,15,0.001,False,False,23.728144316701677,63,17.709159380834848,813.968,in_progress,0.0,0
186,34.0,3.2362850237583376,3.78062437676871,148.8041815807418,7.2,2.0,12,0.001,False,False,24.603727370770894,64,17.709159380834848,814.031,in_progress,0.0,0
186,35.0,3.073400890012268,3.879118292351246,148.95621013973766,-4.6,2.1,18,0.001,False,False,25.611016966606698,66,17.709159380834848,814.108,in_progress,0.0,0
186,36.0,2.927785286832433,3.9667646628772704,148.8947958374032,-4.6,2.1,18,0.001,False,False,27.76555336694316,68,17.709159380834848,814.175,in_progress,0.0,0
186,37.0,2.8128792075003783,4.0454101083727405,147.26142749292305,-2.1,1.4,15,0.001,True,False,29.803284789607726,71,17.709159380834848,814.232,off_track,0.0,0
187,1.0,6.344210186355773,2.767031603004865,168.42306477978204,2.3,1.7,6,0.0,False,True,0.7900531005018918,42,17.709159380834848,814.37,prepare,0.0,0
187,2.0,6.3444547645505125,2.767073329192876,168.3915256627549,-10.1,1.7,11,0.001,False,True,0.7886914472193418,42,17.709159380834848,814.436,in_progress,0.0,0
187,3.0,6.335534523203332,2.7669127569751133,168.91612646783216,11.4,1.3,16,0.001,False,True,0.8388811941932361,42,17.709159380834848,814.505,in_progress,0.0,0
187,4.0,6.314288916180312,2.7699862398253963,169.11853034319984,0.3,2.7,13,4.400417004012421,False,True,0.9597590988447313,42,17.709159380834848,814.568,in_progress,0.0,0
187,5.0,6.2791720493136385,2.771609333265504,170.32449456958676,0.5,3.5,2,3.0283940271227214,False,True,1.15821828589025,43,17.709159380834848,814.648,in_progress,0.0,0
187,6.0,6.220262424877992,2.778840503831681,170.87041919347308,17.0,2.2,14,0.001,False,True,1.4906869453159277,43,17.709159380834848,814.701,in_progress,0.0,0
187,7.0,6.165780709261673,2.7780707433744403,172.901082236628,-0.9,3.0,4,4.4285790662889655,False,True,1.7981630365984824,43,17.709159380834848,814.77,in_progress,0.0,0
187,8.0,6.074857670079545,2.773421445262482,176.25674901840947,0.5,3.5,2,3.7884511041191655,False,True,2.3108770619798547,44,17.709159380834848,814.833,in_progress,0.0,0
187,9.0,5.995685037371549,2.7756088345210865,176.90191977735626,-30.0,1.3,20,0.001,False,True,2.75783016611324,45,17.709159380834848,814.904,in_progress,0.0,0
187,10.0,5.889473566905702,2.786277519587015,176.1011534147859,0.5,3.5,2,3.9103378653790783,False,True,3.357024583253759,45,17.709159380834848,814.967,in_progress,0.0,0
187,11.0,5.777955015096718,2.802023777839854,174.41928954877935,-30.0,1.3,20,0.001,False,True,3.9860864439762556,46,17.709159380834848,815.035,in_progress,0.0,0
187,12.0,5.680617699832447,2.815307645767555,174.24056048740826,-11.4,3.5,9,4.88509066865802,False,True,4.535115407181856,47,17.709159380834848,815.104,in_progress,0.0,0
187,13.0,5.565189643381786,2.835996451033019,172.4277533126335,-11.4,3.5,9,4.93359339019618,False,True,5.187564493490165,47,17.709159380834848,815.171,in_progress,0.0,0
187,14.0,5.44506604542497,2.8704164461243202,168.56359913177894,-10.1,1.7,11,0.001,False,True,5.865019288891676,48,17.709159380834848,815.24,in_progress,0.0,0
187,15.0,5.315131765179646,2.918507394711126,164.19530508185866,-30.0,1.3,20,0.001,False,True,6.58348702680151,49,17.709159380834848,815.308,in_progress,0.0,0
187,16.0,5.208467711849272,2.965128296801069,160.90563956617882,30.0,1.3,19,0.001,False,True,7.18023356494954,50,17.709159380834848,815.361,in_progress,0.0,0
187,17.0,5.111327033572567,3.0046285210392156,159.78164957116223,-11.4,3.5,9,4.962701975806421,False,True,7.7588550675273265,50,17.709159380834848,815.433,in_progress,0.0,0
187,18.0,4.998782299664453,3.0499938474070607,158.52099415752596,0.5,3.5,2,4.972399165019091,False,True,8.584160762027999,51,17.709159380834848,815.502,in_progress,0.0,0
187,19.0,4.873651901498394,3.1120562477834564,156.06137576773494,-11.4,3.5,9,0.001,False,False,9.545670383536791,53,17.709159380834848,815.576,in_progress,0.0,0
187,20.0,4.753584895515805,3.184908035653214,152.30196501667882,-0.9,3.0,4,0.001,False,False,10.938576292988461,54,17.709159380834848,815.64,in_progress,0.0,0
187,21.0,4.617619389389704,3.2743597716885735,149.27110035677106,7.2,2.0,12,0.001,False,False,12.174135346455571,56,17.709159380834848,815.703,in_progress,0.0,0
187,22.0,4.490530992658389,3.3456705021082365,150.005084010693,30.0,1.3,19,0.001,False,False,13.116488240374597,57,17.709159380834848,815.77,in_progress,0.0,0
187,23.0,4.35057656517864,3.41038747929479,152.82588080875738,-11.4,3.5,9,0.001,False,False,14.006048724233661,58,17.709159380834848,815.843,in_progress,0.0,0
187,24.0,4.199283725893402,3.485591817338401,152.710550348009,-10.1,1.7,11,0.001,False,True,14.889994532959733,59,17.709159380834848,815.906,in_progress,0.0,0
187,25.0,4.0827341540949735,3.561509204705591,149.68348511904676,-10.1,1.7,11,0.001,False,True,15.630272910166953,60,17.709159380834848,815.965,in_progress,0.0,0
187,26.0,3.969577472899085,3.6458771709797855,146.47570165068998,-10.8,2.5,7,0.001,False,True,16.403944234281465,61,17.709159380834848,816.045,in_progress,0.0,0
187,27.0,3.863376112295527,3.7369873855542064,142.90178185702942,0.6,3.9,10,2.8760953655492068,False,True,17.181757790384044,62,17.709159380834848,816.113,in_progress,0.0,0
187,28.0,3.748517745123174,3.8449225117872934,139.68731457901308,0.3,2.7,13,4.7764062163091054,False,True,18.063867438891734,63,17.709159380834848,816.17,in_progress,0.0,0
187,29.0,3.6384106252081265,3.956846989217364,136.7574226953873,0.6,3.9,10,2.6815860086666863,False,True,18.94650921592601,64,17.709159380834848,816.242,in_progress,0.0,0
187,30.0,3.519722676196122,4.086205943640546,134.2452859195743,-2.1,1.4,15,0.001,False,True,19.936341292751468,65,17.709159380834848,816.308,in_progress,0.0,0
187,31.0,3.4162289071112233,4.216799780764479,130.47824718040405,30.0,1.3,19,0.001,False,True,20.87729292038428,66,17.709159380834848,816.37,in_progress,0.0,0
187,32.0,3.320884085069634,4.338241507529476,128.2175206454625,7.3,1.5,3,0.001,False,True,21.73230291546666,67,17.709159380834848,816.44,in_progress,0.0,0
187,33.0,3.227948183300273,4.4405486795601075,129.975173638377,17.0,2.2,14,3.99219300991649,False,True,22.44932334827705,68,17.709159380834848,816.503,in_progress,0.0,0
187,34.0,3.1253420774843783,4.535165615522662,133.5954394129326,23.0,1.4,0,0.001,False,True,23.16477243636014,69,17.709159380834848,816.571,in_progress,0.0,0
187,35.0,3.015451897088306,4.6213578701998195,137.72526687547608,11.4,1.3,16,0.001,False,True,23.72693998201377,69,17.709159380834848,816.648,in_progress,0.0,0
187,36.0,2.914850997990179,4.68630368656278,141.86795617502318,-10.1,1.7,11,3.449625833901471,False,True,24.355408433772773,70,17.709159380834848,816.697,in_progress,0.0,0
187,37.0,2.8345759679011358,4.735796225334208,144.17941290373105,3.9,2.4,1,3.069607042815112,False,True,24.531320664625834,70,17.709159380834848,816.767,in_progress,0.0,0
187,38.0,2.735613262937782,4.806706273241303,144.21692514476914,12.6,3.5,17,2.001,False,True,25.182975526857977,71,17.709159380834848,816.835,in_progress,0.0,0
187,39.0,2.6237661363576605,4.884427871716845,144.75309857165956,-10.8,2.5,7,0.001,False,False,25.790754898158696,72,17.709159380834848,816.903,in_progress,0.0,0
187,40.0,2.511630093184675,4.969791390598899,143.79147626575966,-4.6,2.1,18,0.001,False,False,26.424919526642533,73,17.709159380834848,816.977,in_progress,0.0,0
187,41.0,2.4076049069254397,5.06485068215627,140.6891692618973,-30.0,1.3,20,0.001,False,False,26.889455064073964,73,17.709159380834848,817.031,in_progress,0.0,0
187,42.0,2.318408232663534,5.155598889031204,137.81951996587543,7.3,1.5,3,0.001,True,False,27.373977239084667,74,17.709159380834848,817.103,off_track,0.0,0
188,1.0,5.458435110311139,2.7689700399468835,-179.77831071069664,-10.8,2.5,7,0.0,False,True,0.791788290176082,48,17.709159380834848,817.233,prepare,0.0,0
188,2.0,5.458654170979404,2.7689679805806606,-179.78701077530295,0.6,3.9,10,4.171461655268498,False,True,0.7905513549263554,48,17.709159380834848,817.307,in_progress,0.0,0
188,3.0,5.452066820484525,2.7707593008374944,179.78235313956444,-10.8,2.5,7,0.001,False,True,0.82770856527975,48,17.709159380834848,817.37,in_progress,0.0,0
188,4.0,5.436239417582965,2.772092773494189,179.56433183701674,12.2,2.7,5,0.001,False,True,0.9170522582391594,48,17.709159380834848,817.433,in_progress,0.0,0
188,5.0,5.402993623150993,2.767856546554815,-179.2208014741937,-4.6,2.1,18,0.001,False,True,1.104877402390736,49,17.709159380834848,817.501,in_progress,0.0,0
188,6.0,5.364305509428571,2.7636020011547258,-178.33715488941002,-11.4,3.5,9,4.700572347277397,False,True,1.3234343790652914,49,17.709159380834848,817.562,in_progress,0.0,0
188,7.0,5.308290846936111,2.7655523823737793,-179.16805695194182,-11.4,3.5,9,4.653320469448726,False,True,1.6399398970274148,49,17.709159380834848,817.634,in_progress,0.0,0
188,8.0,5.2436291938693875,2.7736346714299347,178.56467032844992,-11.4,3.5,9,4.6089688894410745,False,True,2.0040509455347744,50,17.709159380834848,817.701,in_progress,0.0,0
188,9.0,5.157067879398333,2.7896971370038934,175.40425844038947,0.5,3.5,2,4.561862539220053,False,True,2.4944272098567586,50,17.709159380834848,817.767,in_progress,0.0,0
188,10.0,5.037294693777445,2.808090462895751,173.73046232361898,-11.4,3.5,9,4.483476549482111,False,True,3.171278839898756,51,17.709159380834848,817.834,in_progress,0.0,0
188,11.0,4.933695365148557,2.826495626049919,172.1337600066381,-11.4,3.5,9,4.419129987949956,False,True,3.7929845234240145,52,17.709159380834848,817.901,in_progress,0.0,0
188,12.0,4.807551705895904,2.860621631577236,168.61165122619315,-10.1,1.7,11,0.001,False,True,4.5649946311502045,53,17.709159380834848,817.995,in_progress,0.0,0
188,13.0,4.643488882613348,2.923897059638514,162.2433248585062,-10.8,2.5,7,0.001,False,True,5.608511049993226,54,17.709159380834848,818.046,in_progress,0.0,0
188,14.0,4.56043177292929,2.96271447713941,159.6640569764077,12.2,2.7,5,0.001,False,True,6.182332747022212,55,17.709159380834848,818.108,in_progress,0.0,0
188,15.0,4.435502877106031,3.0154538872473626,158.51370737362254,7.2,2.0,12,0.001,False,True,6.9589074334382826,55,17.709159380834848,818.166,in_progress,0.0,0
188,16.0,4.312384308600878,3.0566597181161095,159.89685915376796,-11.4,3.5,9,3.3377484702509514,False,True,7.614507266913051,56,17.709159380834848,818.235,in_progress,0.0,0
188,17.0,4.172731630399672,3.102133166069466,160.9574804299009,17.0,2.2,14,0.001,False,True,8.302916571942326,57,17.709159380834848,818.303,in_progress,0.0,0
188,18.0,4.024819629651159,3.1491929185752694,161.6773059336424,12.2,2.7,5,0.001,False,True,9.039542294271735,58,17.709159380834848,818.371,in_progress,0.0,0
188,19.0,3.8552840611368175,3.1894504992017447,164.63600089059167,17.0,2.2,14,0.001,False,True,9.800306815477033,59,17.709159380834848,818.435,in_progress,0.0,0
188,20.0,3.7151795698411196,3.2125184229268036,167.62976184102467,-10.8,2.5,7,0.001,False,False,10.417253684203814,60,17.709159380834848,818.496,in_progress,0.0,0
188,21.0,3.5526948209601215,3.2439626236922345,168.2241507717295,-10.1,1.7,11,0.001,False,False,11.132265031967952,60,17.709159380834848,818.566,in_progress,0.0,0
188,22.0,3.4141447551552973,3.28416727830459,165.98359035807775,7.2,2.0,12,0.001,True,False,11.80121911763456,61,17.709159380834848,818.639,off_track,0.0,0
189,1.0,4.5906162130937425,2.8812296388531844,157.45524460255893,-10.8,2.5,7,0.0,False,True,0.7909958203205281,54,17.709159380834848,818.773,prepare,0.0,0
189,2.0,4.590852408643562,2.881285430283338,157.41801493397804,3.9,2.4,1,0.001,False,True,0.7900414090570129,54,17.709159380834848,818.841,in_progress,0.0,0
189,3.0,4.58326963267506,2.884261671871809,157.49936755006652,-30.0,1.3,20,0.001,False,True,0.8351733399328265,54,17.709159380834848,818.907,in_progress,0.0,0
189,4.0,4.568999402727506,2.893179808681114,156.80647767545395,3.9,2.4,1,0.001,False,True,0.9301914730850791,54,17.709159380834848,818.968,in_progress,0.0,0
189,5.0,4.542160703782645,2.9090041563528075,155.8737087131854,-30.0,1.3,20,0.001,False,True,1.1060136171751556,54,17.709159380834848,819.035,in_progress,0.0,0
189,6.0,4.504810552653876,2.931267637241961,154.77650171691295,30.0,1.3,19,0.001,False,True,1.3514310535126695,55,17.709159380834848,819.099,in_progress,0.0,0
189,7.0,4.464475849877344,2.956898004201079,153.37215807245042,-30.0,1.3,20,0.001,False,True,1.6159836267862882,55,17.709159380834848,819.166,in_progress,0.0,0
189,8.0,4.416487420131711,2.981362006962486,153.29031515140193,0.5,3.5,2,3.3014801108618963,False,True,1.9097443253438484,55,17.709159380834848,819.228,in_progress,0.0,0
189,9.0,4.359806182219061,3.0147717651647046,152.58356361845387,-11.4,3.5,9,3.303751348992103,False,True,2.27378759525787,56,17.709159380834848,819.307,in_progress,0.0,0
189,10.0,4.271475333624358,3.064060778232644,151.73034015026934,-11.4,3.5,9,3.300890097939442,False,True,2.8030349610910834,56,17.709159380834848,819.368,in_progress,0.0,0
189,11.0,4.194476708882107,3.1160322556873927,149.7432057452309,12.6,3.5,17,3.3154400218703617,False,True,3.300714181781217,57,17.709159380834848,819.437,in_progress,0.0,0
189,12.0,4.0904744263326185,3.178810400773213,149.40339399607353,-11.4,3.5,9,4.186181245423454,False,True,3.932520096709152,58,17.709159380834848,819.506,in_progress,0.0,0
189,13.0,3.9875055974566473,3.2359826194962387,150.08069568197052,-2.1,1.4,15,0.001,False,True,4.538297569674338,58,17.709159380834848,819.571,in_progress,0.0,0
189,14.0,3.8634448387687095,3.303047407389059,150.60397960867007,-11.4,3.5,9,3.3433120723628926,False,True,5.283448147524172,59,17.709159380834848,819.645,in_progress,0.0,0
189,15.0,3.7612920334366153,3.3608598262480127,150.503013603645,0.3,2.7,13,3.751463150798913,False,True,5.899636548694209,60,17.709159380834848,819.7,in_progress,0.0,0
189,16.0,3.65489933995733,3.424656849817121,149.86810708183333,-11.4,3.5,9,2.2798044817373593,False,True,6.558463766664591,61,17.709159380834848,819.766,in_progress,0.0,0
189,17.0,3.519297215763804,3.5119377604444435,148.270567564769,12.6,3.5,17,0.001,False,False,7.4234661868520675,62,17.709159380834848,819.836,in_progress,0.0,0
189,18.0,3.3852065361497905,3.601642764117371,147.21482792266352,12.6,3.5,17,0.001,False,False,8.295090221566848,63,17.709159380834848,819.897,in_progress,0.0,0
189,19.0,3.226168529481105,3.6897064135443185,149.5990970545074,-10.1,1.7,11,0.001,False,False,9.240877686976145,64,17.709159380834848,819.968,in_progress,0.0,0
189,20.0,3.056915629121719,3.7769414236930205,151.49174388036758,-10.1,1.7,11,0.001,True,False,10.220775662086046,65,17.709159380834848,820.038,off_track,0.0,0
190,1.0,3.9771262650510515,3.5120700621583403,129.27049194416597,-10.8,2.5,7,0.0,False,True,0.791367498367046,60,17.709159380834848,820.169,prepare,0.0,0
190,2.0,3.9772551891196097,3.51198875623004,129.2475328705112,-4.6,2.1,18,0.001,False,True,0.7905513581379364,60,17.709159380834848,820.238,in_progress,0.0,0
190,3.0,3.9710308870743525,3.5174624257833416,129.58440312921144,7.2,2.0,12,0.001,False,True,0.8367244141298968,60,17.709159380834848,820.301,in_progress,0.0,0
190,4.0,3.9553073340001803,3.534274774433392,129.94505129159035,0.3,2.7,13,4.406346888895467,False,True,0.9664007344229675,60,17.709159380834848,820.366,in_progress,0.0,0
190,5.0,3.9261039652978895,3.565289216845641,130.49628053009178,-10.1,1.7,11,0.001,False,True,1.2063396127655945,60,17.709159380834848,820.442,in_progress,0.0,0
190,6.0,3.893555769589425,3.610101761696771,129.49985211769788,7.3,1.5,3,0.001,False,True,1.5186037818357812,61,17.709159380834848,820.504,in_progress,0.0,0
190,7.0,3.8528400305570796,3.6565709225696716,129.8729700369838,16.3,1.7,8,0.001,False,True,1.8672480306255568,61,17.709159380834848,820.566,in_progress,0.0,0
190,8.0,3.799124941619407,3.7015817971204954,132.65932969059986,16.3,1.7,8,0.001,False,True,2.2558715968044596,62,17.709159380834848,820.641,in_progress,0.0,0
190,9.0,3.7184873205999045,3.7501095483137012,138.38954515812645,-2.1,1.4,15,0.001,False,True,2.755988078100746,62,17.709159380834848,820.699,in_progress,0.0,0
190,10.0,3.6415844747700326,3.796579839381061,141.90079602244495,11.4,1.3,16,0.001,False,True,3.2337437163978633,63,17.709159380834848,820.773,in_progress,0.0,0
190,11.0,3.555195336996792,3.8525645365347256,143.89360180934446,2.3,1.7,6,0.001,False,True,3.7874270543805877,63,17.709159380834848,820.84,in_progress,0.0,0
190,12.0,3.4731644070187295,3.9026084557887724,145.55780492681757,30.0,1.3,19,0.001,False,True,4.296522753949262,64,17.709159380834848,820.908,in_progress,0.0,0
190,13.0,3.384832447306702,3.9565988432344708,146.70091902592196,0.5,3.5,2,3.1145528848014132,False,True,4.84745093817417,65,17.709159380834848,820.968,in_progress,0.0,0
190,14.0,3.3002666965464833,4.001698475137874,148.5852545087534,-4.6,2.1,18,0.001,False,True,5.344168585209463,65,17.709159380834848,821.026,in_progress,0.0,0
190,15.0,3.2079361765449583,4.069593984522293,146.5309367960443,-11.4,3.5,9,2.9457991691428633,False,True,6.158955365342289,66,17.709159380834848,821.107,in_progress,0.0,0
